,pred,true
2301,0.12895293533802032,2.3399999141693115
2302,0.11582472920417786,1.9800000190734863
2303,0.06117614358663559,1.7400000095367432
2304,0.2745533585548401,3.140000104904175
2305,0.22745175659656525,0.6600000262260437
2306,0.17478536069393158,0.7099999785423279
2307,0.10873180627822876,2.609999895095825
2308,0.14389607310295105,2.569999933242798
2309,0.09681134670972824,3.2799999713897705
2310,0.10313574969768524,5.519999980926514
2311,0.19358474016189575,21.780000686645508
2312,0.3223189115524292,21.899999618530273
2313,0.2713710367679596,19.06999969482422
2314,0.3638017177581787,14.979999542236328
2315,0.3786035180091858,6.159999847412109
2316,0.1944771707057953,1.7300000190734863
2317,0.1969306766986847,2.180000066757202
2318,0.1618577241897583,2.0
2319,0.10042184591293335,1.659999966621399
2320,0.12000292539596558,1.6299999952316284
2321,0.20124226808547974,1.690000057220459
2322,0.21803581714630127,1.7000000476837158
2323,0.14769352972507477,2.4100000858306885
2324,0.1947024166584015,1.7899999618530273
2325,0.16771546006202698,1.75
2326,0.14276646077632904,0.9599999785423279
2327,0.09622229635715485,-0.27000001072883606
2328,0.27258971333503723,1.309999942779541
2329,0.2364935576915741,0.550000011920929
2330,0.1852969527244568,0.5299999713897705
2331,0.13021111488342285,0.6399999856948853
2332,0.15961965918540955,0.7599999904632568
2333,0.11816541850566864,0.9800000190734863
2334,0.11496053636074066,1.4700000286102295
2335,0.19709432125091553,24.850000381469727
2336,0.319017231464386,27.329999923706055
2337,0.27657392621040344,20.420000076293945
2338,0.3780100345611572,15.680000305175781
2339,0.38819894194602966,14.369999885559082
2340,0.21639633178710938,0.6299999952316284
2341,0.2353639304637909,-9.720000267028809
2342,0.17807534337043762,-9.770000457763672
2343,0.13744968175888062,-9.710000038146973
2344,0.15701334178447723,-5.389999866485596
2345,0.22956112027168274,-0.18000000715255737
2346,0.23097175359725952,0.30000001192092896
2347,0.17612016201019287,8.130000114440918
2348,0.217853844165802,-0.4099999964237213
2349,0.20033720135688782,-0.33000001311302185
2350,0.17238843441009521,-0.6299999952316284
2351,0.10374589264392853,-0.5699999928474426
2352,0.18478383123874664,0.3799999952316284
2353,0.15218573808670044,0.75
2354,0.10758336633443832,0.6899999976158142
2355,0.0501849539577961,0.699999988079071
2356,0.07522711157798767,0.7900000214576721
2357,0.018377818167209625,1.0199999809265137
2358,0.02844696119427681,8.430000305175781
2359,0.08519208431243896,17.209999084472656
2360,0.2265196442604065,24.780000686645508
2361,0.16121505200862885,16.540000915527344
2362,0.25277504324913025,4.409999847412109
2363,0.2826653718948364,3.630000114440918
2364,0.11912242323160172,1.0399999618530273
2365,0.12386341392993927,0.9200000166893005
2366,0.09926368296146393,1.1699999570846558
2367,0.029264556244015694,1.1100000143051147
2368,0.0718168318271637,1.090000033378601
2369,0.14036883413791656,0.9599999785423279
2370,0.14803113043308258,0.949999988079071
2371,0.08478051424026489,1.2799999713897705
2372,0.13482780754566193,1.8300000429153442
2373,0.10813318192958832,1.75
2374,0.0821126401424408,-1.0099999904632568
2375,0.02742309868335724,-0.10999999940395355
2376,0.16836906969547272,-0.75
2377,0.13717526197433472,-0.4000000059604645
2378,0.09332281351089478,-0.4399999976158142
2379,0.03620367497205734,-0.4000000059604645
2380,0.06198431923985481,-0.25999999046325684
2381,0.003628857433795929,1.090000033378601
2382,0.016991667449474335,1.2699999809265137
2383,0.06877805292606354,-3.950000047683716
2384,0.21306456625461578,5.730000019073486
2385,0.14299282431602478,-3.3299999237060547
2386,0.23279617726802826,-15.420000076293945
2387,0.26361364126205444,-18.139999389648438
2388,0.10112762451171875,-18.219999313354492
2389,0.10708823800086975,-18.290000915527344
2390,0.08687843382358551,-2.0299999713897705
2391,0.012002063915133476,-2.0899999141693115
2392,0.05663486570119858,-0.8899999856948853
2393,0.12639638781547546,-0.699999988079071
2394,0.13629207015037537,4.590000152587891
2395,0.07119804620742798,2.869999885559082
2396,0.121106818318367,1.3600000143051147
2397,0.0934695303440094,-0.2199999988079071
2398,0.06967855989933014,-4.980000019073486
2399,0.016742125153541565,-2.180000066757202
2400,0.12284761667251587,1.8899999856948853
2401,0.08578110486268997,-1.2599999904632568
2402,0.04072099179029465,-7.96999979019165
2403,-0.027857987210154533,-7.909999847412109
2404,0.004808521829545498,-7.840000152587891
2405,-0.06266258656978607,-6.769999980926514
2406,-0.047877490520477295,-2.8499999046325684
2407,-0.00906310137361288,0.6600000262260437
2408,0.1594996154308319,-2.630000114440918
2409,0.06902465224266052,-2.369999885559082
2410,0.15682075917720795,-0.8700000047683716
2411,0.19261819124221802,-2.9700000286102295
2412,0.030639592558145523,-3.9800000190734863
2413,0.022403573617339134,3.5999999046325684
2414,0.026275113224983215,1.940000057220459
2415,-0.07318286597728729,1.5399999618530273
2416,-0.023204736411571503,2.509999990463257
2417,0.05640877038240433,4.510000228881836
2418,0.0799548402428627,9.489999771118164
2419,-0.0003685038536787033,17.290000915527344
2420,0.0631381943821907,-0.6899999976158142
2421,0.015995651483535767,5.909999847412109
2422,0.005234109237790108,5.730000019073486
2423,-0.041178420186042786,1.7799999713897705
2424,0.16593489050865173,-3.5399999618530273
2425,0.12693475186824799,2.4700000286102295
2426,0.07925710082054138,1.1100000143051147
2427,0.016426533460617065,2.809999942779541
2428,0.051628511399030685,-4.579999923706055
2429,-0.003931202460080385,-0.07000000029802322
2430,0.008546870201826096,1.3200000524520874
2431,0.062320590019226074,3.2699999809265137
2432,0.21594901382923126,7.699999809265137
2433,0.1355287879705429,4.079999923706055
2434,0.2272341102361679,8.010000228881836
2435,0.25427189469337463,5.300000190734863
2436,0.08406823873519897,6.039999961853027
2437,0.08773089945316315,2.0999999046325684
2438,0.07489022612571716,-1.309999942779541
2439,-0.010033700615167618,-1.3600000143051147
2440,0.022282958030700684,-1.340000033378601
2441,0.11195467412471771,-1.309999942779541
2442,0.1292491853237152,-1.25
2443,0.05188674479722977,1.1799999475479126
2444,0.09915201365947723,1.2100000381469727
2445,0.06464855372905731,-1.8600000143051147
2446,0.05518317595124245,-0.33000001311302185
2447,0.003846182022243738,0.8999999761581421
2448,0.1427345871925354,0.8899999856948853
2449,0.10864054411649704,0.20000000298023224
2450,0.06432963907718658,0.07999999821186066
2451,0.00430966867133975,0.019999999552965164
2452,0.033864621073007584,-0.05000000074505806
2453,-0.027679795399308205,-0.029999999329447746
2454,-0.013143619522452354,-0.4000000059604645
2455,0.02831922098994255,-1.5099999904632568
2456,0.18329717218875885,-1.2799999713897705
2457,0.10274051129817963,-1.1799999475479126
2458,0.19401714205741882,-1.2799999713897705
2459,0.22850953042507172,-0.18000000715255737
2460,0.06611420214176178,-2.0199999809265137
2461,0.06555451452732086,-2.8499999046325684
2462,0.0588812455534935,-3.6600000858306885
2463,-0.030500678345561028,-1.1699999570846558
2464,0.019666345790028572,-0.38999998569488525
2465,0.09476929157972336,0.2800000011920929
2466,0.10835927724838257,0.6399999856948853
2467,0.03655248135328293,-1.4600000381469727
2468,0.0897533968091011,-1.3899999856948853
2469,0.05250069499015808,-2.640000104904175
2470,0.03470271825790405,-2.059999942779541
2471,-0.010955519042909145,0.20000000298023224
2472,0.15956002473831177,0.6399999856948853
2473,0.12996883690357208,-1.7899999618530273
2474,0.08521653711795807,-1.7200000286102295
2475,0.029353369027376175,-2.200000047683716
2476,0.050346359610557556,-2.0399999618530273
2477,-0.007224267348647118,-2.0
2478,0.006790926679968834,0.4000000059604645
2479,0.052796363830566406,-0.25999999046325684
2480,0.19806309044361115,3.1600000858306885
2481,0.12540581822395325,-1.7300000190734863
2482,0.21679596602916718,-1.6399999856948853
2483,0.2501876950263977,-1.7400000095367432
2484,0.08979330956935883,-1.8200000524520874
2485,0.09318530559539795,-1.8899999856948853
2486,0.07575773447751999,-1.9800000190734863
2487,-0.001660756766796112,-2.0899999141693115
2488,0.054580673575401306,-1.2799999713897705
2489,0.11449123919010162,-0.7699999809265137
2490,0.1229744628071785,-2.930000066757202
2491,0.05991210788488388,-0.23000000417232513
2492,0.11522482335567474,-1.3200000524520874
2493,0.08229884505271912,-0.9200000166893005
2494,0.05866237357258797,-1.2200000286102295
2495,0.007752320729196072,-0.6700000166893005
2496,0.1348860114812851,-3.299999952316284
2497,0.10904371738433838,-0.8600000143051147
2498,0.06412941962480545,-1.159999966621399
2499,0.009387176483869553,-1.1100000143051147
2500,0.03158355504274368,-0.3799999952316284
2501,-0.03347434476017952,-0.18000000715255737
2502,-0.016781149432063103,2.759999990463257
2503,0.021056799218058586,27.8700008392334
2504,0.1715938150882721,2.759999990463257
2505,0.09448966383934021,-4.699999809265137
2506,0.1843125820159912,-6.340000152587891
2507,0.21786785125732422,-8.8100004196167
2508,0.061807163059711456,-11.420000076293945
2509,0.06763327866792679,-12.40999984741211
2510,0.055360183119773865,-2.0199999809265137
2511,-0.026159105822443962,-2.0899999141693115
2512,0.03061954863369465,-2.119999885559082
2513,0.09307742118835449,-1.7100000381469727
2514,0.1013534665107727,-1.659999966621399
2515,0.037081681191921234,-4.059999942779541
2516,0.09414501488208771,-2.0999999046325684
2517,0.0571477934718132,-1.399999976158142
2518,0.03598356992006302,-0.15000000596046448
2519,-0.015938691794872284,-1.7699999809265137
2520,0.12090158462524414,0.3799999952316284
2521,0.08671353757381439,1.0299999713897705
2522,0.041842635720968246,0.8799999952316284
2523,-0.02627722918987274,0.8799999952316284
2524,0.004253154620528221,2.450000047683716
2525,-0.06594497710466385,2.0999999046325684
2526,-0.050959520041942596,2.6600000858306885
2527,-0.01313493400812149,3.130000114440918
2528,0.1587442308664322,5.659999847412109
2529,0.06807440519332886,3.190000057220459
2530,0.15529058873653412,2.9600000381469727
2531,0.19609811902046204,2.819999933242798
2532,0.033444806933403015,1.3200000524520874
2533,0.025692757219076157,1.2100000381469727
2534,0.027468815445899963,0.9700000286102295
2535,-0.07090036571025848,1.0700000524520874
2536,-0.01934390887618065,1.4199999570846558
2537,0.05668523907661438,1.5099999904632568
2538,0.07867302000522614,1.590000033378601
2539,-0.0006072185933589935,1.2599999904632568
2540,0.06743252277374268,0.9700000286102295
2541,0.018694475293159485,0.9200000166893005
2542,0.005214128643274307,0.699999988079071
2543,-0.04577094316482544,0.3400000035762787
2544,0.16788803040981293,1.9700000286102295
2545,0.1371736377477646,2.4700000286102295
2546,0.09177762269973755,0.6399999856948853
2547,0.036491744220256805,0.6600000262260437
2548,0.06052575260400772,0.8299999833106995
2549,0.004372049123048782,1.2400000095367432
2550,0.01719358190894127,-1.0499999523162842
2551,0.06962388008832932,-0.6000000238418579
2552,0.21290470659732819,2.359999895095825
2553,0.14004924893379211,-4.519999980926514
2554,0.23217003047466278,-5.119999885559082
2555,0.26410719752311707,-5.289999961853027
2556,0.10032570362091064,-5.340000152587891
2557,0.10510289669036865,-1.940000057220459
2558,0.08605045080184937,-1.9800000190734863
2559,0.008942842483520508,-2.049999952316284
2560,0.057584621012210846,-2.0
2561,0.12473133951425552,-1.1799999475479126
2562,0.13235682249069214,-0.23999999463558197
2563,0.06936582177877426,-0.7099999785423279
2564,0.122664675116539,-0.6100000143051147
2565,0.09238488972187042,2.0899999141693115
2566,0.06738893687725067,0.23999999463558197
2567,0.01761242002248764,-9.149999618530273
2568,0.13992395997047424,-0.029999999329447746
2569,0.0932849645614624,0.47999998927116394
2570,0.04724287986755371,0.47999998927116394
2571,-0.027189794927835464,0.5199999809265137
2572,0.008818848058581352,0.5400000214576721
2573,-0.058556780219078064,0.699999988079071
2574,-0.041334573179483414,-3.8499999046325684
2575,0.009643692523241043,31.0
2576,0.17907151579856873,27.969999313354492
2577,0.08459814637899399,9.569999694824219
2578,0.16980454325675964,8.0600004196167
2579,0.20980149507522583,7.03000020980835
2580,0.03956786170601845,1.100000023841858
2581,0.025638073682785034,-4.400000095367432
2582,0.029495645314455032,1.059999942779541
2583,-0.07109545916318893,1.0299999713897705
2584,-0.025789624080061913,-0.019999999552965164
2585,0.06456153839826584,0.3499999940395355
2586,0.08858766406774521,-0.6200000047683716
2587,0.0019199363887310028,-0.6100000143051147
2588,0.0652175098657608,-0.5699999928474426
2589,0.017253965139389038,0.15000000596046448
2590,0.005163978785276413,0.15000000596046448
2591,-0.03048308938741684,0.03999999910593033
2592,0.13051611185073853,-1.590000033378601
2593,0.09074194729328156,-1.4800000190734863
2594,0.0429256334900856,-1.4900000095367432
2595,-0.02706422284245491,1.100000023841858
2596,0.008119778707623482,-1.5800000429153442
2597,-0.06040310487151146,-1.5099999904632568
2598,-0.04383687302470207,1.5499999523162842
2599,-0.0005360711365938187,1.3300000429153442
2600,0.17178864777088165,3.3499999046325684
2601,0.07799770683050156,-0.23999999463558197
2602,0.16706866025924683,2.2799999713897705
2603,0.20526133477687836,0.05999999865889549
2604,0.03826545923948288,0.23000000417232513
2605,0.030300065875053406,-4.610000133514404
2606,0.03219389170408249,-11.569999694824219
2607,-0.06858854740858078,-11.59000015258789
2608,-0.026134999468922615,0.2800000011920929
2609,0.06252609193325043,2.75
2610,0.08524654805660248,7.199999809265137
2611,0.0029664896428585052,1.4199999570846558
2612,0.06549611687660217,1.159999966621399
2613,0.020183462649583817,1.5199999809265137
2614,0.008234672248363495,0.30000001192092896
2615,-0.03641652315855026,0.5299999713897705
2616,0.13868436217308044,-1.4600000381469727
2617,0.0990445613861084,-0.8199999928474426
2618,0.057513490319252014,-0.8299999833106995
2619,-0.009041678160429,-0.7799999713897705
2620,0.022105524316430092,-0.7200000286102295
2621,-0.03866921365261078,-0.6800000071525574
2622,-0.026053447276353836,-0.2800000011920929
2623,0.020202189683914185,-0.15000000596046448
2624,0.17781464755535126,-0.25
2625,0.09297460317611694,-0.10999999940395355
2626,0.18118271231651306,6.559999942779541
2627,0.21493864059448242,6.300000190734863
2628,0.05337822437286377,8.609999656677246
2629,0.04470047727227211,8.25
2630,0.04590452462434769,8.050000190734863
2631,-0.049859680235385895,3.0
2632,0.003176487982273102,1.850000023841858
2633,0.07879075407981873,2.0
2634,0.09795697033405304,-0.8600000143051147
2635,0.021332066506147385,-4.25
2636,0.0786873996257782,-4.480000019073486
2637,0.03612309694290161,-3.630000114440918
2638,0.023201266303658485,-1.7699999809265137
2639,-0.019068360328674316,0.1599999964237213
2640,0.21369968354701996,0.5400000214576721
2641,0.18255412578582764,0.25999999046325684
2642,0.13346658647060394,-0.27000001072883606
2643,0.07621479034423828,-0.5099999904632568
2644,0.10570193827152252,-0.12999999523162842
2645,0.05567140877246857,0.6000000238418579
2646,0.06154532730579376,3.009999990463257
2647,0.13265590369701385,15.520000457763672
2648,0.2634621560573578,20.34000015258789
2649,0.20476138591766357,11.199999809265137
2650,0.2979170083999634,3.130000114440918
2651,0.3181581497192383,4.920000076293945
2652,0.14856943488121033,1.8700000047683716
2653,0.15914574265480042,1.5199999809265137
2654,0.12869077920913696,1.590000033378601
2655,0.061502739787101746,1.559999942779541
2656,0.09526573121547699,1.6299999952316284
2657,0.16868911683559418,1.8700000047683716
2658,0.17671211063861847,2.369999885559082
2659,0.11306735128164291,2.940000057220459
2660,0.1603015661239624,5.059999942779541
2661,0.1352824717760086,6.71999979019165
