,pred,true
1911,0.45492005348205566,-14.649999618530273
1912,0.36292511224746704,-0.27000001072883606
1913,0.5796279907226562,17.010000228881836
1914,0.511308491230011,20.6200008392334
1915,0.4341975450515747,6.78000020980835
1916,0.39970332384109497,1.940000057220459
1917,0.4373144209384918,-4.71999979019165
1918,0.446650892496109,0.10000000149011612
1919,0.2994336485862732,0.7099999785423279
1920,0.559659481048584,1.1799999475479126
1921,0.4870542287826538,1.0800000429153442
1922,0.4128721058368683,1.0499999523162842
1923,0.446078896522522,1.0700000524520874
1924,0.5399712324142456,1.1399999856948853
1925,0.5906579494476318,1.1200000047683716
1926,0.5920666456222534,6.010000228881836
1927,0.5703260898590088,6.239999771118164
1928,0.6085222959518433,6.849999904632568
1929,0.5795525908470154,7.159999847412109
1930,0.8395699262619019,6.03000020980835
1931,0.7509263157844543,3.9800000190734863
1932,0.5660979747772217,3.930000066757202
1933,0.7844887375831604,3.5199999809265137
1934,0.6317996978759766,0.2199999988079071
1935,0.6892160773277283,0.36000001430511475
1936,0.5516725778579712,1.7999999523162842
1937,0.7366238832473755,-4.059999942779541
1938,0.6582993268966675,3.9700000286102295
1939,0.5870383381843567,0.15000000596046448
1940,0.5055527091026306,-2.25
1941,0.5919280648231506,-4.050000190734863
1942,0.5885323882102966,-0.20000000298023224
1943,0.44516223669052124,0.6600000262260437
1944,0.7140926122665405,3.0299999713897705
1945,0.651268720626831,3.0299999713897705
1946,0.5522192120552063,3.8399999141693115
1947,0.7050033807754517,3.1500000953674316
1948,0.9095485806465149,2.8399999141693115
1949,1.102605938911438,0.6800000071525574
1950,1.1365313529968262,0.5
1951,0.9917036294937134,-3.640000104904175
1952,0.9090939164161682,-3.2899999618530273
1953,0.8221819996833801,-3.240000009536743
1954,1.2483513355255127,-3.5
1955,0.9346354007720947,1.0
1956,0.8612211346626282,1.409999966621399
1957,1.3277007341384888,0.8199999928474426
1958,1.2178319692611694,0.7699999809265137
1959,1.3443272113800049,0.9300000071525574
1960,1.0768145322799683,1.340000033378601
1961,1.1320627927780151,2.3399999141693115
1962,1.0459429025650024,-2.490000009536743
1963,1.0016489028930664,-2.2799999713897705
1964,0.7691370844841003,-1.059999942779541
1965,1.0164722204208374,-0.30000001192092896
1966,0.9594299793243408,3.8499999046325684
1967,0.8513048887252808,4.150000095367432
1968,0.7336015701293945,4.190000057220459
1969,0.6730996370315552,3.9800000190734863
1970,0.5691583156585693,3.9800000190734863
1971,0.7443159818649292,4.159999847412109
1972,0.9678720235824585,4.800000190734863
1973,1.1842796802520752,5.139999866485596
1974,1.224334716796875,17.639999389648438
1975,1.056686520576477,21.6299991607666
1976,0.9508486986160278,17.719999313354492
1977,0.8523826599121094,6.260000228881836
1978,1.3053184747695923,0.8299999833106995
1979,0.9559620022773743,0.8600000143051147
1980,0.9025447368621826,-1.690000057220459
1981,1.4130498170852661,-1.7799999713897705
1982,1.3144525289535522,-1.8300000429153442
1983,1.4505467414855957,-1.9199999570846558
1984,1.162386178970337,-1.9199999570846558
1985,1.1915944814682007,2.7300000190734863
1986,1.1052097082138062,12.0600004196167
1987,1.0646213293075562,1.8600000143051147
1988,0.8067799210548401,-5.210000038146973
1989,1.0816137790679932,1.75
1990,1.0180715322494507,0.9300000071525574
1991,0.9156094789505005,0.8199999928474426
1992,0.7632027864456177,2.4100000858306885
1993,0.713429868221283,2.190000057220459
1994,0.5935239791870117,0.0
1995,0.8391655683517456,0.07000000029802322
1996,1.1143782138824463,1.3200000524520874
1997,1.3969961404800415,1.809999942779541
1998,1.4575715065002441,2.490000009536743
1999,1.2221678495407104,3.119999885559082
2000,1.0421967506408691,3.119999885559082
2001,0.8994075655937195,2.7699999809265137
2002,1.4286301136016846,2.4800000190734863
2003,0.9807160496711731,1.559999942779541
2004,0.9895325303077698,1.4299999475479126
2005,1.625626564025879,1.3200000524520874
2006,1.5704368352890015,1.3200000524520874
2007,1.7274065017700195,1.350000023841858
2008,1.3843764066696167,1.4800000190734863
2009,1.3285369873046875,1.7799999713897705
2010,1.2461682558059692,2.069999933242798
2011,1.2163763046264648,0.8899999856948853
2012,0.8873776793479919,0.9300000071525574
2013,1.2404465675354004,3.3499999046325684
2014,1.1620984077453613,2.700000047683716
2015,1.0789939165115356,1.8899999856948853
2016,0.7781182527542114,0.699999988079071
2017,0.726607620716095,0.4399999976158142
2018,0.6040257811546326,0.23999999463558197
2019,0.8707009553909302,0.4000000059604645
2020,1.1604604721069336,0.6800000071525574
2021,1.4668450355529785,1.7100000381469727
2022,1.5365808010101318,2.299999952316284
2023,1.2837374210357666,2.9700000286102295
2024,1.081844687461853,-5.230000019073486
2025,0.9251311421394348,0.20000000298023224
2026,1.47586190700531,1.9900000095367432
2027,0.998619019985199,2.319999933242798
2028,1.0251648426055908,2.180000066757202
2029,1.6950020790100098,2.509999990463257
2030,1.6527985334396362,0.8700000047683716
2031,1.8186326026916504,0.8899999856948853
2032,1.4577432870864868,0.12999999523162842
2033,1.3754777908325195,0.6200000047683716
2034,1.2974902391433716,2.990000009536743
2035,1.2722513675689697,-1.1100000143051147
2036,0.9204073548316956,-0.6800000071525574
2037,1.298915147781372,-1.2999999523162842
2038,1.2102099657058716,-2.950000047683716
2039,1.1346529722213745,-1.8899999856948853
2040,0.6848877668380737,-0.550000011920929
2041,0.6180973052978516,-0.6899999976158142
2042,0.5257255434989929,-0.6399999856948853
2043,0.6487962007522583,-0.5299999713897705
2044,0.8270599842071533,-2.819999933242798
2045,0.987520158290863,-2.7100000381469727
2046,1.013834834098816,2.8399999141693115
2047,0.8994753956794739,16.809999465942383
2048,0.8481060862541199,16.899999618530273
2049,0.7770707607269287,12.710000038146973
2050,1.1648540496826172,10.550000190734863
2051,0.902807891368866,-0.6700000166893005
2052,0.801791787147522,-1.409999966621399
2053,1.2070064544677734,-1.5199999809265137
2054,1.0835398435592651,-0.8500000238418579
2055,1.1962560415267944,-0.8199999928474426
2056,0.9577673673629761,-0.7599999904632568
2057,1.047398328781128,-4.889999866485596
2058,0.962376594543457,13.100000381469727
2059,0.9124586582183838,2.7300000190734863
2060,0.7152917385101318,2.950000047683716
2061,0.9247470498085022,-1.659999966621399
2062,0.8773695230484009,0.23999999463558197
2063,0.7612672448158264,0.05000000074505806
2064,0.6841977834701538,-0.11999999731779099
2065,0.6257671117782593,-0.27000001072883606
2066,0.528425931930542,-0.28999999165534973
2067,0.6627548336982727,-0.30000001192092896
2068,0.8500330448150635,-0.5299999713897705
2069,1.0177706480026245,-2.0799999237060547
2070,1.0444141626358032,0.1599999964237213
2071,0.9147582054138184,0.6600000262260437
2072,0.8500450253486633,-0.07000000029802322
2073,0.7732062935829163,-3.309999942779541
2074,1.1759501695632935,-6.0
2075,0.8967277407646179,-7.949999809265137
2076,0.8061494827270508,0.3199999928474426
2077,1.2383341789245605,0.12999999523162842
2078,1.1217379570007324,0.1599999964237213
2079,1.2346712350845337,0.09000000357627869
2080,0.9876753091812134,0.10000000149011612
2081,1.0650285482406616,1.409999966621399
2082,0.9772857427597046,20.100000381469727
2083,0.9271643757820129,-0.47999998927116394
2084,0.7200283408164978,-2.450000047683716
2085,0.9405900239944458,-0.3400000035762787
2086,0.897312343120575,-0.029999999329447746
2087,0.7803611755371094,-0.03999999910593033
2088,0.6298543214797974,-0.11999999731779099
2089,0.5610814690589905,-0.25999999046325684
2090,0.47718730568885803,-0.33000001311302185
2091,0.5569679737091064,-0.33000001311302185
2092,0.6965751647949219,-0.47999998927116394
2093,0.8049463033676147,-0.46000000834465027
2094,0.8188825845718384,-0.3700000047683716
2095,0.7470445036888123,-0.20000000298023224
2096,0.7386241555213928,0.03999999910593033
2097,0.6898296475410461,0.09000000357627869
2098,1.0187524557113647,-0.09000000357627869
2099,0.8363886475563049,-0.5
2100,0.6959983110427856,7.400000095367432
2101,1.0142823457717896,6.510000228881836
2102,0.8749474287033081,0.6200000047683716
2103,0.9625265002250671,0.05000000074505806
2104,0.7706329822540283,0.8799999952316284
2105,0.9073047637939453,1.3799999952316284
2106,0.8236473798751831,1.649999976158142
2107,0.7637839913368225,0.800000011920929
2108,0.6209011673927307,0.4399999976158142
2109,0.7722261548042297,1.7400000095367432
2110,0.7457062602043152,1.9299999475479126
2111,0.615583062171936,1.2300000190734863
2112,0.7806662321090698,0.699999988079071
2113,0.7290917634963989,0.6000000238418579
2114,0.605567991733551,0.6000000238418579
2115,0.8815160393714905,1.0800000429153442
2116,1.1757302284240723,0.6499999761581421
2117,1.4930943250656128,0.4399999976158142
2118,1.5676023960113525,0.699999988079071
2119,1.3070645332336426,0.8799999952316284
2120,1.0955018997192383,1.2799999713897705
2121,0.9308487772941589,1.6100000143051147
2122,1.4913530349731445,1.7400000095367432
2123,1.001768708229065,-0.5400000214576721
2124,1.0359808206558228,-0.5799999833106995
2125,1.718887448310852,-0.5
2126,1.6830400228500366,-0.49000000953674316
2127,1.8517550230026245,-0.4300000071525574
2128,1.482909083366394,-0.7900000214576721
2129,1.3895351886749268,-1.0800000429153442
2130,1.3147245645523071,-0.3100000023841858
2131,1.2915667295455933,0.8999999761581421
2132,0.9305322766304016,-8.829999923706055
2133,1.3199012279510498,-1.7799999713897705
2134,1.2260587215423584,0.5400000214576721
2135,1.153958797454834,0.05000000074505806
2136,0.6831036806106567,4.159999847412109
2137,0.6113605499267578,-1.8200000524520874
2138,0.5223469734191895,-0.30000001192092896
2139,0.6368573904037476,-0.27000001072883606
2140,0.8095486164093018,-0.25
2141,0.9630203247070312,0.07999999821186066
2142,0.9885470271110535,2.700000047683716
2143,0.8843435049057007,9.789999961853027
2144,0.8416851758956909,2.240000009536743
2145,0.7755408883094788,-2.5899999141693115
2146,1.1516962051391602,-6.300000190734863
2147,0.902066171169281,-7.610000133514404
2148,0.7947778105735779,-7.610000133514404
2149,1.1816577911376953,-1.190000057220459
2150,1.0539758205413818,-3.240000009536743
2151,1.1654545068740845,-0.5699999928474426
2152,0.9346516132354736,-1.8899999856948853
2153,1.0319693088531494,-3.799999952316284
2154,0.9479904770851135,-3.2699999809265137
2155,0.8982942700386047,0.4099999964237213
2156,0.7087554931640625,-1.25
2157,0.9091830849647522,-0.7599999904632568
2158,0.8609737157821655,-0.4000000059604645
2159,0.7447549104690552,3.3399999141693115
2160,0.6736025810241699,-1.440000057220459
2161,0.5928847789764404,-0.5199999809265137
2162,0.5104178786277771,-0.6399999856948853
2163,0.5925608277320862,-0.6899999976158142
2164,0.7481675744056702,-0.03999999910593033
2165,0.8642705082893372,6.210000038146973
2166,0.8771586418151855,18.100000381469727
2167,0.8062340617179871,29.43000030517578
2168,0.7961214184761047,22.239999771118164
2169,0.7553485035896301,0.46000000834465027
2170,1.0885374546051025,-1.350000023841858
2171,0.8881810903549194,0.10000000149011612
2172,0.7539529800415039,-1.0
2173,1.0872814655303955,-1.149999976158142
2174,0.9418213367462158,0.9599999785423279
2175,1.0434898138046265,0.25
2176,0.8451999425888062,0.2199999988079071
2177,0.9735795259475708,0.27000001072883606
2178,0.8856097459793091,0.3100000023841858
2179,0.8303859829902649,0.3700000047683716
2180,0.6736578345298767,0.3700000047683716
2181,0.834223210811615,0.5600000023841858
2182,0.8003832697868347,0.20999999344348907
2183,0.675319254398346,-0.15000000596046448
2184,0.7582437992095947,-0.4699999988079071
2185,0.7026525735855103,1.8700000047683716
2186,0.5894029140472412,1.909999966621399
2187,0.8068017363548279,2.009999990463257
2188,1.0622118711471558,2.130000114440918
2189,1.319840908050537,2.319999933242798
2190,1.3721239566802979,2.559999942779541
2191,1.1638264656066895,0.8399999737739563
2192,1.0148143768310547,11.15999984741211
2193,0.8913140892982483,12.0
2194,1.3909175395965576,2.809999942779541
2195,0.9812760949134827,2.0799999237060547
2196,0.9641644358634949,2.380000114440918
2197,1.5510812997817993,1.2999999523162842
2198,1.4765632152557373,0.9200000166893005
2199,1.6272494792938232,0.6200000047683716
2200,1.3041256666183472,1.2400000095367432
2201,1.283862590789795,0.3199999928474426
2202,1.1993846893310547,0.5099999904632568
2203,1.1651864051818848,2.5999999046325684
2204,0.8633366227149963,2.700000047683716
2205,1.1865297555923462,3.0799999237060547
2206,1.1124690771102905,1.9800000190734863
2207,1.021436333656311,1.4600000381469727
2208,0.7167031764984131,2.2300000190734863
2209,0.6553968191146851,2.240000009536743
2210,0.5545237064361572,2.240000009536743
2211,0.7132372856140137,2.3299999237060547
2212,0.9215651750564575,2.4700000286102295
2213,1.119266152381897,0.11999999731779099
2214,1.1542800664901733,0.36000001430511475
2215,1.002901554107666,2.4600000381469727
2216,0.9153497815132141,2.0299999713897705
2217,0.8257911801338196,1.899999976158142
2218,1.258477807044983,1.7899999618530273
2219,0.9381415843963623,1.659999966621399
2220,0.8683853149414062,1.600000023841858
2221,1.345340371131897,2.069999933242798
2222,1.2383018732070923,1.9900000095367432
2223,1.3663256168365479,1.9700000286102295
2224,1.0937252044677734,1.2000000476837158
2225,1.1440181732177734,1.3200000524520874
2226,1.0575331449508667,1.340000033378601
2227,1.0131628513336182,1.3700000047683716
2228,0.7756372094154358,1.3700000047683716
2229,1.0289053916931152,1.3300000429153442
2230,0.971828281879425,1.690000057220459
2231,0.8640754222869873,1.309999942779541
2232,0.7777130603790283,1.100000023841858
2233,0.7259476780891418,2.0899999141693115
2234,0.603705108165741,0.6800000071525574
2235,0.8697568774223328,0.7200000286102295
2236,1.158505916595459,0.8100000023841858
2237,1.4647939205169678,1.0800000429153442
2238,1.5347461700439453,1.3799999952316284
2239,1.2824710607528687,0.05999999865889549
2240,1.0814621448516846,0.20999999344348907
2241,0.9248539805412292,0.11999999731779099
2242,1.4750328063964844,0.009999999776482582
2243,0.9988120794296265,-0.23999999463558197
2244,1.0245726108551025,-0.7300000190734863
2245,1.6926332712173462,-0.7900000214576721
2246,1.6499775648117065,-0.8700000047683716
2247,1.8156805038452148,-0.949999988079071
2248,1.4548650979995728,-0.11999999731779099
2249,1.3738248348236084,-0.12999999523162842
2250,1.2961913347244263,0.05000000074505806
2251,1.2709193229675293,-0.800000011920929
2252,0.9197942018508911,-4.460000038146973
2253,1.2977557182312012,-0.8700000047683716
2254,1.208520770072937,-1.1699999570846558
2255,1.1328247785568237,-0.7799999713897705
2256,0.6729950904846191,-6.230000019073486
2257,0.6042677164077759,-0.6200000047683716
2258,0.5146093964576721,-0.4099999964237213
2259,0.627061665058136,-0.38999998569488525
2260,0.795540988445282,-0.05000000074505806
2261,0.9443755745887756,1.100000023841858
2262,0.9685764312744141,0.4399999976158142
2263,0.8653185367584229,-0.8100000023841858
2264,0.8249923586845398,13.989999771118164
2265,0.7591543793678284,11.34000015258789
2266,1.1323524713516235,0.30000001192092896
2267,0.8896946907043457,-2.569999933242798
2268,0.7790305018424988,-2.6700000762939453
2269,1.1610069274902344,-2.7799999713897705
2270,1.0334069728851318,-2.859999895095825
2271,1.1409671306610107,-2.890000104904175
2272,0.913313627243042,-2.819999933242798
2273,1.014739990234375,0.9200000166893005
2274,0.9306521415710449,3.430000066757202
2275,0.8789829611778259,21.860000610351562
2276,0.6947213411331177,21.239999771118164
2277,0.8904746174812317,16.940000534057617
2278,0.8461949229240417,3.5999999046325684
2279,0.7275662422180176,-0.20000000298023224
2280,0.6705098152160645,0.6399999856948853
2281,0.5958537459373474,1.5099999904632568
2282,0.510566234588623,0.38999998569488525
2283,0.6137368083000183,0.3100000023841858
2284,0.7782081365585327,0.3700000047683716
2285,0.9197119474411011,0.4699999988079071
2286,0.94382244348526,0.3499999940395355
2287,0.851348876953125,0.38999998569488525
2288,0.8179818391799927,0.5199999809265137
2289,0.7573515772819519,6.449999809265137
2290,1.117470383644104,6.079999923706055
2291,0.8848292231559753,3.8499999046325684
