,pred,true
2387,0.759207546710968,3.259999990463257
2388,0.5564378499984741,1.0
2389,0.5865153670310974,-0.3199999928474426
2390,0.4801313281059265,-2.190000057220459
2391,0.5556697845458984,-3.690000057220459
2392,0.48163753747940063,-2.859999895095825
2393,0.5998362302780151,-1.409999966621399
2394,0.6318913698196411,-0.12999999523162842
2395,0.5777729153633118,0.8399999737739563
2396,0.5765459537506104,-0.15000000596046448
2397,0.5636236667633057,0.12999999523162842
2398,0.5281330347061157,1.8899999856948853
2399,0.3796539008617401,-0.30000001192092896
2400,0.4141564965248108,-0.2800000011920929
2401,0.3198249638080597,-0.14000000059604645
2402,0.24924643337726593,-0.38999998569488525
2403,0.22704334557056427,-1.2799999713897705
2404,0.224306121468544,-1.8700000047683716
2405,0.23787610232830048,-1.1100000143051147
2406,0.2249830812215805,0.4000000059604645
2407,0.3144235610961914,1.190000057220459
2408,0.40957263112068176,-4.320000171661377
2409,0.4309616684913635,-6.429999828338623
2410,0.4962402582168579,-3.8499999046325684
2411,0.4935714602470398,-0.15000000596046448
2412,0.3372427523136139,-1.059999942779541
2413,0.34643232822418213,1.659999966621399
2414,0.2675115168094635,0.4399999976158142
2415,0.3193691670894623,-0.47999998927116394
2416,0.27069807052612305,0.27000001072883606
2417,0.35575324296951294,0.4300000071525574
2418,0.38092026114463806,-0.4399999976158142
2419,0.34270012378692627,2.109999895095825
2420,0.3537156283855438,2.6700000762939453
2421,0.3228871524333954,0.7099999785423279
2422,0.2963304817676544,0.5199999809265137
2423,0.19777393341064453,3.4600000381469727
2424,0.5263975858688354,1.5199999809265137
2425,0.4121711552143097,-0.7799999713897705
2426,0.32940196990966797,1.5499999523162842
2427,0.30789196491241455,0.41999998688697815
2428,0.3116723895072937,-1.4299999475479126
2429,0.32591432332992554,-1.7599999904632568
2430,0.3087313771247864,-1.4199999570846558
2431,0.4082029461860657,-1.5800000429153442
2432,0.5220809578895569,-3.0999999046325684
2433,0.554939329624176,-5.25
2434,0.6405302882194519,-6.880000114440918
2435,0.6201604604721069,-1.350000023841858
2436,0.44171229004859924,-1.899999976158142
2437,0.460855633020401,-1.6200000047683716
2438,0.36884403228759766,-0.30000001192092896
2439,0.4319877028465271,0.6600000262260437
2440,0.37122946977615356,1.090000033378601
2441,0.47207313776016235,-1.8600000143051147
2442,0.5005252957344055,-1.2200000286102295
2443,0.4547349214553833,-2.140000104904175
2444,0.45991018414497375,-0.8500000238418579
2445,0.43761858344078064,-2.0
2446,0.4068056344985962,-2.9800000190734863
2447,0.28445544838905334,-0.9900000095367432
2448,0.5428409576416016,-1.3700000047683716
2449,0.4256955087184906,-1.0399999618530273
2450,0.3411440849304199,-1.5
2451,0.31973347067832947,0.5600000023841858
2452,0.32447105646133423,0.8999999761581421
2453,0.3388116955757141,1.5399999618530273
2454,0.32100552320480347,0.6899999976158142
2455,0.4219425618648529,1.4800000190734863
2456,0.5385625958442688,1.5800000429153442
2457,0.5731003284454346,0.05999999865889549
2458,0.6616678237915039,2.4800000190734863
2459,0.6387079954147339,4.110000133514404
2460,0.4570167362689972,5.760000228881836
2461,0.47761937975883484,5.119999885559082
2462,0.3836904764175415,4.480000019073486
2463,0.4484867453575134,4.179999828338623
2464,0.38595670461654663,3.8499999046325684
2465,0.4891160726547241,3.2799999713897705
2466,0.5180504322052002,-0.4099999964237213
2467,0.4711464047431946,-1.4600000381469727
2468,0.47547057271003723,-0.38999998569488525
2469,0.4544260501861572,-1.559999942779541
2470,0.4229906499385834,-2.609999895095825
2471,0.2971547245979309,2.9800000190734863
2472,0.6965099573135376,-2.190000057220459
2473,0.5521082282066345,-3.2100000381469727
2474,0.45087021589279175,-2.7799999713897705
2475,0.43040719628334045,-0.15000000596046448
2476,0.444070965051651,2.940000057220459
2477,0.459323525428772,-0.9399999976158142
2478,0.4356840252876282,-1.2100000381469727
2479,0.550339937210083,1.8700000047683716
2480,0.6925660371780396,1.1699999570846558
2481,0.742805540561676,2.3299999237060547
2482,0.8592008948326111,3.25
2483,0.8120388388633728,3.490000009536743
2484,0.6000315546989441,6.019999980926514
2485,0.6342638731002808,5.860000133514404
2486,0.5224213004112244,8.739999771118164
2487,0.6026609539985657,8.3100004196167
2488,0.5235880017280579,5.670000076293945
2489,0.6483771800994873,2.1700000762939453
2490,0.681812047958374,-2.559999942779541
2491,0.6245265007019043,-2.2699999809265137
2492,0.6208651065826416,-3.0
2493,0.6114963293075562,-3.009999990463257
2494,0.5742258429527283,-1.059999942779541
2495,0.4158203899860382,-1.850000023841858
2496,0.6755441427230835,-3.940000057220459
2497,0.5348564386367798,2.5199999809265137
2498,0.43589818477630615,2.2799999713897705
2499,0.415303498506546,1.7100000381469727
2500,0.42774689197540283,-0.5600000023841858
2501,0.4428751468658447,0.7699999809265137
2502,0.4200425148010254,-2.4600000381469727
2503,0.532821536064148,-0.44999998807907104
2504,0.6715452671051025,-1.4800000190734863
2505,0.7196430563926697,-1.2000000476837158
2506,0.8322469592094421,-1.2000000476837158
2507,0.7883909940719604,-1.590000033378601
2508,0.5805123448371887,1.3700000047683716
2509,0.6128876209259033,1.75
2510,0.5034939646720886,3.640000104904175
2511,0.5816254615783691,4.309999942779541
2512,0.5048153400421143,3.4600000381469727
2513,0.6266517639160156,3.180000066757202
2514,0.6594706177711487,1.9500000476837158
2515,0.6035966873168945,5.130000114440918
2516,0.6010274887084961,4.809999942779541
2517,0.5900670289993286,3.4600000381469727
2518,0.5535892844200134,1.7999999523162842
2519,0.3996291756629944,4.150000095367432
2520,0.6435994505882263,1.840000033378601
2521,0.5085799694061279,2.109999895095825
2522,0.4130929410457611,2.380000114440918
2523,0.39230209589004517,2.450000047683716
2524,0.4028904438018799,2.5199999809265137
2525,0.4178299903869629,1.559999942779541
2526,0.39620089530944824,0.33000001311302185
2527,0.5061284899711609,2.25
2528,0.6395416855812073,3.119999885559082
2529,0.6843770146369934,4.510000228881836
2530,0.7911887764930725,-1.8200000524520874
2531,0.7523570656776428,4.46999979019165
2532,0.5507913827896118,3.0999999046325684
2533,0.5803332924842834,2.180000066757202
2534,0.4746595025062561,2.690000057220459
2535,0.5495834350585938,1.9900000095367432
2536,0.4762094020843506,1.2999999523162842
2537,0.5935475826263428,3.299999952316284
2538,0.6254305839538574,4.900000095367432
2539,0.571718692779541,5.579999923706055
2540,0.5708047747612,6.269999980926514
2541,0.5574237108230591,4.960000038146973
2542,0.5221614241600037,4.260000228881836
2543,0.37496650218963623,2.4200000762939453
2544,0.6216179728507996,1.2899999618530273
2545,0.4904955327510834,1.5099999904632568
2546,0.39738887548446655,0.07000000029802322
2547,0.3764648735523224,0.550000011920929
2548,0.3857756555080414,-0.7300000190734863
2549,0.4005834758281708,-1.5
2550,0.3797982931137085,-0.23000000417232513
2551,0.48776453733444214,3.0999999046325684
2552,0.6174996495246887,5.130000114440918
2553,0.660089910030365,5.730000019073486
2554,0.7629246711730957,3.200000047683716
2555,0.7275680899620056,-2.130000114440918
2556,0.530326247215271,-0.25999999046325684
2557,0.5579174757003784,0.7799999713897705
2558,0.45481130480766296,2.75
2559,0.5275229215621948,0.9300000071525574
2560,0.4565182626247406,0.8999999761581421
2561,0.5707656741142273,0.6899999976158142
2562,0.6020052433013916,-0.05000000074505806
2563,0.5497774481773376,2.7799999713897705
2564,0.5500046014785767,3.5799999237060547
2565,0.5349490642547607,0.8700000047683716
2566,0.5005164742469788,0.9100000262260437
2567,0.35798394680023193,0.6100000143051147
2568,0.567479133605957,2.7300000190734863
2569,0.44595614075660706,-0.17000000178813934
2570,0.35872408747673035,3.640000104904175
2571,0.33746957778930664,5.139999866485596
2572,0.3436386287212372,5.699999809265137
2573,0.3581199645996094,5.809999942779541
2574,0.33940017223358154,5.829999923706055
2575,0.44253140687942505,4.800000190734863
2576,0.5632362365722656,2.9000000953674316
2577,0.6002940535545349,5.360000133514404
2578,0.6933272480964661,5.96999979019165
2579,0.6665119528770447,3.369999885559082
2580,0.4799412190914154,3.0799999237060547
2581,0.5027280449867249,2.4800000190734863
2582,0.4059337377548218,2.680000066757202
2583,0.4732016921043396,1.9800000190734863
2584,0.4080239534378052,2.1600000858306885
2585,0.5146566033363342,1.9500000476837158
2586,0.5443147420883179,3.549999952316284
2587,0.4957396388053894,4.590000152587891
2588,0.49878135323524475,6.550000190734863
2589,0.47960734367370605,5.710000038146973
2590,0.44722822308540344,4.050000190734863
2591,0.31617093086242676,4.800000190734863
2592,0.8035470247268677,4.690000057220459
2593,0.6401534676551819,1.9700000286102295
2594,0.5272966027259827,5.829999923706055
2595,0.5074885487556458,3.9800000190734863
2596,0.5273765921592712,5.550000190734863
2597,0.5432631373405457,4.679999828338623
2598,0.5155607461929321,1.4299999475479126
2599,0.6397748589515686,3.319999933242798
2600,0.7998297810554504,2.7799999713897705
2601,0.8610162138938904,7.369999885559082
2602,0.9967918395996094,4.690000057220459
2603,0.9327805042266846,4.429999828338623
2604,0.6996510028839111,8.180000305175781
2605,0.7433666586875916,18.200000762939453
2606,0.6190530061721802,5.400000095367432
2607,0.710055947303772,1.4600000381469727
2608,0.6194601058959961,-0.3100000023841858
2609,0.7593133449554443,1.649999976158142
2610,0.7958773374557495,0.8600000143051147
2611,0.7313669323921204,1.9299999475479126
2612,0.722140908241272,1.25
2613,0.720901608467102,2.7699999809265137
2614,0.6795708537101746,2.809999942779541
2615,0.49847477674484253,2.7200000286102295
2616,0.7992377877235413,2.0299999713897705
2617,0.636601984500885,0.5299999713897705
2618,0.5242124795913696,-0.23999999463558197
2619,0.5043790936470032,-0.6800000071525574
2620,0.5240224599838257,1.8600000143051147
2621,0.539878785610199,0.0
2622,0.5123473405838013,3.009999990463257
2623,0.6361757516860962,4.880000114440918
2624,0.7955021858215332,2.2899999618530273
2625,0.8562498688697815,0.25
2626,0.9912480711936951,3.700000047683716
2627,0.9279316663742065,1.2400000095367432
2628,0.6956413388252258,1.909999966621399
2629,0.7389707565307617,1.5499999523162842
2630,0.6151565313339233,2.2300000190734863
2631,0.7057293653488159,0.8999999761581421
2632,0.6155943870544434,3.569999933242798
2633,0.7548463344573975,0.6000000238418579
2634,0.7912852764129639,2.4000000953674316
2635,0.7270647883415222,2.130000114440918
2636,0.7180629968643188,2.450000047683716
2637,0.7164924144744873,4.96999979019165
2638,0.675324559211731,3.7300000190734863
2639,0.4951448440551758,3.119999885559082
2640,0.7330912947654724,2.5299999713897705
2641,0.5821909308433533,5.260000228881836
2642,0.4769778847694397,3.0299999713897705
2643,0.45674076676368713,3.680000066757202
2644,0.4725358486175537,1.850000023841858
2645,0.4880021810531616,-0.07999999821186066
2646,0.4629819393157959,1.440000057220459
2647,0.5809081792831421,2.680000066757202
2648,0.7292110919952393,2.0999999046325684
2649,0.7831931114196777,3.4200000762939453
2650,0.9062130451202393,3.619999885559082
2651,0.8533138632774353,3.799999952316284
2652,0.63407301902771,3.490000009536743
2653,0.6715435981750488,4.559999942779541
2654,0.5554400086402893,2.890000104904175
2655,0.639359176158905,0.8399999737739563
2656,0.5563467144966125,2.809999942779541
2657,0.6862910985946655,7.019999980926514
2658,0.7207923531532288,3.4200000762939453
2659,0.6610390543937683,7.800000190734863
2660,0.6554734706878662,8.130000114440918
2661,0.6488797068595886,6.420000076293945
2662,0.6102187037467957,8.899999618530273
2663,0.4440617561340332,5.090000152587891
2664,0.762615442276001,2.450000047683716
2665,0.6064680218696594,6.119999885559082
2666,0.4980504512786865,4.489999771118164
2667,0.47799184918403625,3.799999952316284
2668,0.49551427364349365,8.199999809265137
2669,0.5111483931541443,8.229999542236328
2670,0.4850151538848877,8.180000305175781
2671,0.6055783629417419,8.279999732971191
2672,0.7587846517562866,12.15999984741211
2673,0.8157902359962463,7.769999980926514
2674,0.9441609382629395,16.389999389648438
2675,0.8866354823112488,7.059999942779541
2676,0.661552906036377,10.130000114440918
2677,0.7016298770904541,4.860000133514404
2678,0.5820842385292053,3.2100000381469727
2679,0.6689795851707458,5.96999979019165
2680,0.5827844142913818,7.349999904632568
2681,0.7168900966644287,9.979999542236328
2682,0.752251386642456,8.520000457763672
2683,0.6905078291893005,7.369999885559082
2684,0.683407187461853,6.760000228881836
2685,0.6790502071380615,11.550000190734863
2686,0.6392698884010315,8.180000305175781
2687,0.466857373714447,2.559999942779541
2688,1.0060828924179077,4.349999904632568
2689,0.8067365288734436,24.479999542236328
2690,0.6719011664390564,16.530000686645508
2691,0.6533310413360596,19.989999771118164
2692,0.6850206851959229,18.0
2693,0.7020916938781738,16.559999465942383
2694,0.6667003631591797,6.78000020980835
2695,0.8090031147003174,6.420000076293945
2696,1.002782940864563,5.920000076293945
2697,1.084686517715454,8.6899995803833
2698,1.2571419477462769,9.489999771118164
2699,1.1612740755081177,15.5
2700,0.8881639838218689,16.479999542236328
2701,0.9498121738433838,11.970000267028809
2702,0.8018786311149597,12.239999771118164
2703,0.913267970085144,8.529999732971191
2704,0.8008474111557007,0.5699999928474426
2705,0.9692227840423584,-0.1899999976158142
2706,1.011700987815857,-1.590000033378601
2707,0.9335331320762634,0.7799999713897705
2708,0.9137730002403259,0.03999999910593033
2709,0.9279161691665649,0.7300000190734863
2710,0.8789053559303284,3.890000104904175
2711,0.6548821330070496,1.2999999523162842
2712,1.2106449604034424,-5.820000171661377
2713,0.9750060439109802,-8.979999542236328
2714,0.8179707527160645,-6.28000020980835
2715,0.8006566762924194,-12.229999542236328
2716,0.8442432880401611,-5.760000228881836
2717,0.8625220060348511,6.309999942779541
2718,0.8193503618240356,-7.0
2719,0.9799192547798157,-6.039999961853027
2720,1.2077924013137817,-0.25999999046325684
2721,1.3106091022491455,-1.3300000429153442
2722,1.5201075077056885,-0.3799999952316284
2723,1.3920193910598755,1.0099999904632568
2724,1.0785579681396484,0.6899999976158142
2725,1.1583362817764282,0.5
2726,0.9865462183952332,-1.2100000381469727
2727,1.1185178756713867,-1.2200000286102295
2728,0.9840662479400635,0.44999998807907104
2729,1.1812297105789185,5.539999961853027
2730,1.2296842336654663,5.340000152587891
2731,1.1377179622650146,5.28000020980835
2732,1.1073192358016968,5.489999771118164
2733,1.1370127201080322,6.480000019073486
2734,1.0802457332611084,5.039999961853027
2735,0.8128612637519836,1.9299999475479126
2736,0.30812957882881165,0.6700000166893005
2737,0.23257574439048767,1.0199999809265137
2738,0.1735023856163025,1.659999966621399
2739,0.15065410733222961,-5.440000057220459
2740,0.14177203178405762,0.6200000047683716
2741,0.15469716489315033,-9.029999732971191
2742,0.14587177336215973,-2.430000066757202
2743,0.22584277391433716,6.059999942779541
2744,0.3032660186290741,3.2899999618530273
2745,0.3138203024864197,2.1700000762939453
2746,0.3599170446395874,1.9900000095367432
2747,0.3740254044532776,0.8700000047683716
2748,0.23855504393577576,0.5199999809265137
2749,0.2383345067501068,0.2199999988079071
2750,0.17176690697669983,-2.609999895095825
2751,0.2129739224910736,-3.5399999618530273
2752,0.17570936679840088,-1.840000033378601
2753,0.24587194621562958,-5.110000133514404
2754,0.2679305970668793,-1.2999999523162842
2755,0.2368638515472412,-0.1899999976158142
2756,0.25339311361312866,-0.7699999809265137
2757,0.21448980271816254,0.15000000596046448
2758,0.19195175170898438,-0.07999999821186066
2759,0.115878626704216,1.5199999809265137
2760,0.28442543745040894,-1.7799999713897705
2761,0.21309050917625427,-0.4399999976158142
2762,0.15658627450466156,4.889999866485596
2763,0.13359209895133972,0.4399999976158142
2764,0.12332873046398163,1.7000000476837158
2765,0.13611499965190887,-2.1600000858306885
2766,0.12817847728729248,-2.690000057220459
2767,0.20603808760643005,-1.3200000524520874
2768,0.2795257270336151,-0.4300000071525574
2769,0.2876618504524231,-1.0499999523162842
2770,0.329458087682724,-0.09000000357627869
2771,0.34727489948272705,-0.5199999809265137
2772,0.21649938821792603,-0.15000000596046448
