,pred,true
2336,0.6487268209457397,27.329999923706055
2337,0.6798204183578491,20.420000076293945
2338,0.839745819568634,15.680000305175781
2339,0.8091249465942383,14.369999885559082
2340,0.5533100366592407,0.6299999952316284
2341,0.556022047996521,-9.720000267028809
2342,0.43429967761039734,-9.770000457763672
2343,0.5124572515487671,-9.710000038146973
2344,0.4756828546524048,-5.389999866485596
2345,0.6074221134185791,-0.18000000715255737
2346,0.5868957042694092,0.30000001192092896
2347,0.531501293182373,8.130000114440918
2348,0.5144336223602295,-0.4099999964237213
2349,0.5007147789001465,-0.33000001311302185
2350,0.49159324169158936,-0.6299999952316284
2351,0.35896268486976624,-0.5699999928474426
2352,0.6065179705619812,0.3799999952316284
2353,0.4696100354194641,0.75
2354,0.4245658814907074,0.6899999976158142
2355,0.32655900716781616,0.699999988079071
2356,0.4179620146751404,0.7900000214576721
2357,0.3258122205734253,1.0199999809265137
2358,0.2921518087387085,8.430000305175781
2359,0.5003365278244019,17.209999084472656
2360,0.6487268209457397,24.780000686645508
2361,0.6798204183578491,16.540000915527344
2362,0.839745819568634,4.409999847412109
2363,0.8091249465942383,3.630000114440918
2364,0.5533100366592407,1.0399999618530273
2365,0.556022047996521,0.9200000166893005
2366,0.43429967761039734,1.1699999570846558
2367,0.5124572515487671,1.1100000143051147
2368,0.4756828546524048,1.090000033378601
2369,0.6074221134185791,0.9599999785423279
2370,0.5868957042694092,0.949999988079071
2371,0.531501293182373,1.2799999713897705
2372,0.5144336223602295,1.8300000429153442
2373,0.5007147789001465,1.75
2374,0.49159324169158936,-1.0099999904632568
2375,0.35896268486976624,-0.10999999940395355
2376,0.6065179705619812,-0.75
2377,0.4696100354194641,-0.4000000059604645
2378,0.4245658814907074,-0.4399999976158142
2379,0.32655900716781616,-0.4000000059604645
2380,0.4179620146751404,-0.25999999046325684
2381,0.3258122205734253,1.090000033378601
2382,0.2921518087387085,1.2699999809265137
2383,0.5003365278244019,-3.950000047683716
2384,0.6487268209457397,5.730000019073486
2385,0.6798204183578491,-3.3299999237060547
2386,0.839745819568634,-15.420000076293945
2387,0.8091249465942383,-18.139999389648438
2388,0.5533100366592407,-18.219999313354492
2389,0.556022047996521,-18.290000915527344
2390,0.43429967761039734,-2.0299999713897705
2391,0.5124572515487671,-2.0899999141693115
2392,0.4756828546524048,-0.8899999856948853
2393,0.6074221134185791,-0.699999988079071
2394,0.5868957042694092,4.590000152587891
2395,0.531501293182373,2.869999885559082
2396,0.5144336223602295,1.3600000143051147
2397,0.5007147789001465,-0.2199999988079071
2398,0.49159324169158936,-4.980000019073486
2399,0.35896268486976624,-2.180000066757202
2400,0.6065179705619812,1.8899999856948853
2401,0.4696100354194641,-1.2599999904632568
2402,0.4245658814907074,-7.96999979019165
2403,0.32655900716781616,-7.909999847412109
2404,0.4179620146751404,-7.840000152587891
2405,0.3258122205734253,-6.769999980926514
2406,0.2921518087387085,-2.8499999046325684
2407,0.5003365278244019,0.6600000262260437
2408,0.6487268209457397,-2.630000114440918
2409,0.6798204183578491,-2.369999885559082
2410,0.839745819568634,-0.8700000047683716
2411,0.8091249465942383,-2.9700000286102295
2412,0.5533100366592407,-3.9800000190734863
2413,0.556022047996521,3.5999999046325684
2414,0.43429967761039734,1.940000057220459
2415,0.5124572515487671,1.5399999618530273
2416,0.4756828546524048,2.509999990463257
2417,0.6074221134185791,4.510000228881836
2418,0.5868957042694092,9.489999771118164
2419,0.531501293182373,17.290000915527344
2420,0.5144336223602295,-0.6899999976158142
2421,0.5007147789001465,5.909999847412109
2422,0.49159324169158936,5.730000019073486
2423,0.35896268486976624,1.7799999713897705
2424,0.6065179705619812,-3.5399999618530273
2425,0.4696100354194641,2.4700000286102295
2426,0.4245658814907074,1.1100000143051147
2427,0.32655900716781616,2.809999942779541
2428,0.4179620146751404,-4.579999923706055
2429,0.3258122205734253,-0.07000000029802322
2430,0.2921518087387085,1.3200000524520874
2431,0.5003365278244019,3.2699999809265137
2432,0.6487268209457397,7.699999809265137
2433,0.6798204183578491,4.079999923706055
2434,0.839745819568634,8.010000228881836
2435,0.8091249465942383,5.300000190734863
2436,0.5533100366592407,6.039999961853027
2437,0.556022047996521,2.0999999046325684
2438,0.43429967761039734,-1.309999942779541
2439,0.5124572515487671,-1.3600000143051147
2440,0.4756828546524048,-1.340000033378601
2441,0.6074221134185791,-1.309999942779541
2442,0.5868957042694092,-1.25
2443,0.531501293182373,1.1799999475479126
2444,0.5144336223602295,1.2100000381469727
2445,0.5007147789001465,-1.8600000143051147
2446,0.49159324169158936,-0.33000001311302185
2447,0.35896268486976624,0.8999999761581421
2448,0.6065179705619812,0.8899999856948853
2449,0.4696100354194641,0.20000000298023224
2450,0.4245658814907074,0.07999999821186066
2451,0.32655900716781616,0.019999999552965164
2452,0.4179620146751404,-0.05000000074505806
2453,0.3258122205734253,-0.029999999329447746
2454,0.2921518087387085,-0.4000000059604645
2455,0.5003365278244019,-1.5099999904632568
2456,0.6487268209457397,-1.2799999713897705
2457,0.6798204183578491,-1.1799999475479126
2458,0.839745819568634,-1.2799999713897705
2459,0.8091249465942383,-0.18000000715255737
2460,0.5533100366592407,-2.0199999809265137
2461,0.556022047996521,-2.8499999046325684
2462,0.43429967761039734,-3.6600000858306885
2463,0.5124572515487671,-1.1699999570846558
2464,0.4756828546524048,-0.38999998569488525
2465,0.6074221134185791,0.2800000011920929
2466,0.5868957042694092,0.6399999856948853
2467,0.531501293182373,-1.4600000381469727
2468,0.5144336223602295,-1.3899999856948853
2469,0.5007147789001465,-2.640000104904175
2470,0.49159324169158936,-2.059999942779541
2471,0.35896268486976624,0.20000000298023224
2472,0.6065179705619812,0.6399999856948853
2473,0.4696100354194641,-1.7899999618530273
2474,0.4245658814907074,-1.7200000286102295
2475,0.32655900716781616,-2.200000047683716
2476,0.4179620146751404,-2.0399999618530273
2477,0.3258122205734253,-2.0
2478,0.2921518087387085,0.4000000059604645
2479,0.5003365278244019,-0.25999999046325684
2480,0.6487268209457397,3.1600000858306885
2481,0.6798204183578491,-1.7300000190734863
2482,0.839745819568634,-1.6399999856948853
2483,0.8091249465942383,-1.7400000095367432
2484,0.5533100366592407,-1.8200000524520874
2485,0.556022047996521,-1.8899999856948853
2486,0.43429967761039734,-1.9800000190734863
2487,0.5124572515487671,-2.0899999141693115
2488,0.4756828546524048,-1.2799999713897705
2489,0.6074221134185791,-0.7699999809265137
2490,0.5868957042694092,-2.930000066757202
2491,0.531501293182373,-0.23000000417232513
2492,0.5144336223602295,-1.3200000524520874
2493,0.5007147789001465,-0.9200000166893005
2494,0.49159324169158936,-1.2200000286102295
2495,0.35896268486976624,-0.6700000166893005
2496,0.6065179705619812,-3.299999952316284
2497,0.4696100354194641,-0.8600000143051147
2498,0.4245658814907074,-1.159999966621399
2499,0.32655900716781616,-1.1100000143051147
2500,0.4179620146751404,-0.3799999952316284
2501,0.3258122205734253,-0.18000000715255737
2502,0.2921518087387085,2.759999990463257
2503,0.5003365278244019,27.8700008392334
2504,0.6487268209457397,2.759999990463257
2505,0.6798204183578491,-4.699999809265137
2506,0.839745819568634,-6.340000152587891
2507,0.8091249465942383,-8.8100004196167
2508,0.5533100366592407,-11.420000076293945
2509,0.556022047996521,-12.40999984741211
2510,0.43429967761039734,-2.0199999809265137
2511,0.5124572515487671,-2.0899999141693115
2512,0.4756828546524048,-2.119999885559082
2513,0.6074221134185791,-1.7100000381469727
2514,0.5868957042694092,-1.659999966621399
2515,0.531501293182373,-4.059999942779541
2516,0.5144336223602295,-2.0999999046325684
2517,0.5007147789001465,-1.399999976158142
2518,0.49159324169158936,-0.15000000596046448
2519,0.35896268486976624,-1.7699999809265137
2520,0.6065179705619812,0.3799999952316284
2521,0.4696100354194641,1.0299999713897705
2522,0.4245658814907074,0.8799999952316284
2523,0.32655900716781616,0.8799999952316284
2524,0.4179620146751404,2.450000047683716
2525,0.3258122205734253,2.0999999046325684
2526,0.2921518087387085,2.6600000858306885
2527,0.5003365278244019,3.130000114440918
2528,0.6487268209457397,5.659999847412109
2529,0.6798204183578491,3.190000057220459
2530,0.839745819568634,2.9600000381469727
2531,0.8091249465942383,2.819999933242798
2532,0.5533100366592407,1.3200000524520874
2533,0.556022047996521,1.2100000381469727
2534,0.43429967761039734,0.9700000286102295
2535,0.5124572515487671,1.0700000524520874
2536,0.4756828546524048,1.4199999570846558
2537,0.6074221134185791,1.5099999904632568
2538,0.5868957042694092,1.590000033378601
2539,0.531501293182373,1.2599999904632568
2540,0.5144336223602295,0.9700000286102295
2541,0.5007147789001465,0.9200000166893005
2542,0.49159324169158936,0.699999988079071
2543,0.35896268486976624,0.3400000035762787
2544,0.6065179705619812,1.9700000286102295
2545,0.4696100354194641,2.4700000286102295
2546,0.4245658814907074,0.6399999856948853
2547,0.32655900716781616,0.6600000262260437
2548,0.4179620146751404,0.8299999833106995
2549,0.3258122205734253,1.2400000095367432
2550,0.2921518087387085,-1.0499999523162842
2551,0.5003365278244019,-0.6000000238418579
2552,0.6487268209457397,2.359999895095825
2553,0.6798204183578491,-4.519999980926514
2554,0.839745819568634,-5.119999885559082
2555,0.8091249465942383,-5.289999961853027
2556,0.5533100366592407,-5.340000152587891
2557,0.556022047996521,-1.940000057220459
2558,0.43429967761039734,-1.9800000190734863
2559,0.5124572515487671,-2.049999952316284
2560,0.4756828546524048,-2.0
2561,0.6074221134185791,-1.1799999475479126
2562,0.5868957042694092,-0.23999999463558197
2563,0.531501293182373,-0.7099999785423279
2564,0.5144336223602295,-0.6100000143051147
2565,0.5007147789001465,2.0899999141693115
2566,0.49159324169158936,0.23999999463558197
2567,0.35896268486976624,-9.149999618530273
2568,0.6065179705619812,-0.029999999329447746
2569,0.4696100354194641,0.47999998927116394
2570,0.4245658814907074,0.47999998927116394
2571,0.32655900716781616,0.5199999809265137
2572,0.4179620146751404,0.5400000214576721
2573,0.3258122205734253,0.699999988079071
2574,0.2921518087387085,-3.8499999046325684
2575,0.5003365278244019,31.0
2576,0.6487268209457397,27.969999313354492
2577,0.6798204183578491,9.569999694824219
2578,0.839745819568634,8.0600004196167
2579,0.8091249465942383,7.03000020980835
2580,0.5533100366592407,1.100000023841858
2581,0.556022047996521,-4.400000095367432
2582,0.43429967761039734,1.059999942779541
2583,0.5124572515487671,1.0299999713897705
2584,0.4756828546524048,-0.019999999552965164
2585,0.6074221134185791,0.3499999940395355
2586,0.5868957042694092,-0.6200000047683716
2587,0.531501293182373,-0.6100000143051147
2588,0.5144336223602295,-0.5699999928474426
2589,0.5007147789001465,0.15000000596046448
2590,0.49159324169158936,0.15000000596046448
2591,0.35896268486976624,0.03999999910593033
2592,0.6065179705619812,-1.590000033378601
2593,0.4696100354194641,-1.4800000190734863
2594,0.4245658814907074,-1.4900000095367432
2595,0.32655900716781616,1.100000023841858
2596,0.4179620146751404,-1.5800000429153442
2597,0.3258122205734253,-1.5099999904632568
2598,0.2921518087387085,1.5499999523162842
2599,0.5003365278244019,1.3300000429153442
2600,0.6487268209457397,3.3499999046325684
2601,0.6798204183578491,-0.23999999463558197
2602,0.839745819568634,2.2799999713897705
2603,0.8091249465942383,0.05999999865889549
2604,0.5533100366592407,0.23000000417232513
2605,0.556022047996521,-4.610000133514404
2606,0.43429967761039734,-11.569999694824219
2607,0.5124572515487671,-11.59000015258789
2608,0.4756828546524048,0.2800000011920929
2609,0.6074221134185791,2.75
2610,0.5868957042694092,7.199999809265137
2611,0.531501293182373,1.4199999570846558
2612,0.5144336223602295,1.159999966621399
2613,0.5007147789001465,1.5199999809265137
2614,0.49159324169158936,0.30000001192092896
2615,0.35896268486976624,0.5299999713897705
2616,0.6065179705619812,-1.4600000381469727
2617,0.4696100354194641,-0.8199999928474426
2618,0.4245658814907074,-0.8299999833106995
2619,0.32655900716781616,-0.7799999713897705
2620,0.4179620146751404,-0.7200000286102295
2621,0.3258122205734253,-0.6800000071525574
2622,0.2921518087387085,-0.2800000011920929
2623,0.5003365278244019,-0.15000000596046448
2624,0.6487268209457397,-0.25
2625,0.6798204183578491,-0.10999999940395355
2626,0.839745819568634,6.559999942779541
2627,0.8091249465942383,6.300000190734863
2628,0.5533100366592407,8.609999656677246
2629,0.556022047996521,8.25
2630,0.43429967761039734,8.050000190734863
2631,0.5124572515487671,3.0
2632,0.4756828546524048,1.850000023841858
2633,0.6074221134185791,2.0
2634,0.5868957042694092,-0.8600000143051147
2635,0.531501293182373,-4.25
2636,0.5144336223602295,-4.480000019073486
2637,0.5007147789001465,-3.630000114440918
2638,0.49159324169158936,-1.7699999809265137
2639,0.35896268486976624,0.1599999964237213
2640,0.6065179705619812,0.5400000214576721
2641,0.4696100354194641,0.25999999046325684
2642,0.4245658814907074,-0.27000001072883606
2643,0.32655900716781616,-0.5099999904632568
2644,0.4179620146751404,-0.12999999523162842
2645,0.3258122205734253,0.6000000238418579
2646,0.2921518087387085,3.009999990463257
2647,0.5003365278244019,15.520000457763672
2648,0.6487268209457397,20.34000015258789
2649,0.6798204183578491,11.199999809265137
2650,0.839745819568634,3.130000114440918
2651,0.8091249465942383,4.920000076293945
2652,0.5533100366592407,1.8700000047683716
2653,0.556022047996521,1.5199999809265137
2654,0.43429967761039734,1.590000033378601
2655,0.5124572515487671,1.559999942779541
2656,0.4756828546524048,1.6299999952316284
2657,0.6074221134185791,1.8700000047683716
2658,0.5868957042694092,2.369999885559082
2659,0.531501293182373,2.940000057220459
2660,0.5144336223602295,5.059999942779541
2661,0.5007147789001465,6.71999979019165
2662,0.49159324169158936,5.079999923706055
2663,0.35896268486976624,1.159999966621399
2664,0.6065179705619812,2.2699999809265137
2665,0.4696100354194641,1.8300000429153442
2666,0.4245658814907074,1.940000057220459
2667,0.32655900716781616,-3.5
2668,0.4179620146751404,-1.4700000286102295
2669,0.3258122205734253,2.680000066757202
2670,0.2921518087387085,3.2100000381469727
2671,0.5003365278244019,0.41999998688697815
2672,0.6487268209457397,-3.6500000953674316
2673,0.6798204183578491,-1.8799999952316284
2674,0.839745819568634,1.5
2675,0.8091249465942383,-0.6700000166893005
2676,0.5533100366592407,-1.2200000286102295
2677,0.556022047996521,-0.49000000953674316
2678,0.43429967761039734,1.1200000047683716
2679,0.5124572515487671,1.190000057220459
2680,0.4756828546524048,1.190000057220459
2681,0.6074221134185791,-0.07999999821186066
2682,0.5868957042694092,-1.059999942779541
2683,0.531501293182373,-0.05999999865889549
2684,0.5144336223602295,-0.27000001072883606
2685,0.5007147789001465,0.2199999988079071
2686,0.49159324169158936,-2.7300000190734863
2687,0.35896268486976624,1.9299999475479126
2688,0.6065179705619812,-0.4099999964237213
2689,0.4696100354194641,-0.8399999737739563
2690,0.4245658814907074,-1.4800000190734863
2691,0.32655900716781616,-0.11999999731779099
2692,0.4179620146751404,-0.23999999463558197
2693,0.3258122205734253,0.05000000074505806
2694,0.2921518087387085,0.6299999952316284
2695,0.5003365278244019,7.929999828338623
2696,0.6487268209457397,-0.7699999809265137
2697,0.6798204183578491,-15.960000038146973
2698,0.839745819568634,-3.490000009536743
2699,0.8091249465942383,-0.23000000417232513
2700,0.5533100366592407,-0.1899999976158142
2701,0.556022047996521,-0.05999999865889549
2702,0.43429967761039734,-1.0800000429153442
2703,0.5124572515487671,-0.10000000149011612
2704,0.4756828546524048,-1.090000033378601
2705,0.6074221134185791,-7.730000019073486
2706,0.5868957042694092,-1.4299999475479126
2707,0.531501293182373,-1.6100000143051147
2708,0.5144336223602295,4.329999923706055
2709,0.5007147789001465,3.4200000762939453
2710,0.49159324169158936,0.8500000238418579
2711,0.35896268486976624,0.8999999761581421
2712,0.6065179705619812,1.0399999618530273
2713,0.4696100354194641,0.6399999856948853
