,pred,true
2225,0.6325510144233704,-0.7799999713897705
2226,0.597173810005188,-1.4700000286102295
2227,0.49491584300994873,-1.2699999809265137
2228,0.4712305963039398,-1.4299999475479126
2229,0.48329710960388184,-1.0
2230,0.4854159355163574,-2.180000066757202
2231,0.3222291171550751,0.25999999046325684
2232,0.5883486270904541,1.8799999952316284
2233,0.4892425239086151,0.9900000095367432
2234,0.4445284903049469,1.1799999475479126
2235,0.4155144989490509,-0.9200000166893005
2236,0.40614622831344604,-2.390000104904175
2237,0.34257084131240845,-1.5299999713897705
2238,0.3358282744884491,-3.7300000190734863
2239,0.4454314112663269,-6.28000020980835
2240,0.7015742659568787,-10.180000305175781
2241,0.7274831533432007,-1.159999966621399
2242,0.8367266654968262,0.05999999865889549
2243,0.8678772449493408,-2.490000009536743
2244,0.5842053890228271,-4.03000020980835
2245,0.6040810346603394,-4.0
2246,0.4611513316631317,-4.369999885559082
2247,0.5445675849914551,-6.300000190734863
2248,0.48879706859588623,-5.869999885559082
2249,0.6325510144233704,-5.269999980926514
2250,0.597173810005188,-2.9600000381469727
2251,0.49491584300994873,-3.319999933242798
2252,0.4712305963039398,-4.559999942779541
2253,0.48329710960388184,-2.990000009536743
2254,0.4854159355163574,-0.8100000023841858
2255,0.3222291171550751,-0.9100000262260437
2256,0.5883486270904541,-2.75
2257,0.4892425239086151,-2.690000057220459
2258,0.4445284903049469,-2.819999933242798
2259,0.4155144989490509,-0.3700000047683716
2260,0.40614622831344604,0.8799999952316284
2261,0.34257084131240845,-0.3700000047683716
2262,0.3358282744884491,1.340000033378601
2263,0.4454314112663269,2.890000104904175
2264,0.7015742659568787,4.579999923706055
2265,0.7274831533432007,0.8100000023841858
2266,0.8367266654968262,2.8399999141693115
2267,0.8678772449493408,-1.7999999523162842
2268,0.5842053890228271,-0.6600000262260437
2269,0.6040810346603394,-3.4200000762939453
2270,0.4611513316631317,-3.2799999713897705
2271,0.5445675849914551,-2.809999942779541
2272,0.48879706859588623,-2.799999952316284
2273,0.6325510144233704,-2.5
2274,0.597173810005188,-1.850000023841858
2275,0.49491584300994873,-2.4600000381469727
2276,0.4712305963039398,-1.3300000429153442
2277,0.48329710960388184,-1.340000033378601
2278,0.4854159355163574,-1.690000057220459
2279,0.3222291171550751,-2.0999999046325684
2280,0.5883486270904541,-3.25
2281,0.4892425239086151,-2.2300000190734863
2282,0.4445284903049469,-3.109999895095825
2283,0.4155144989490509,-3.549999952316284
2284,0.40614622831344604,-3.549999952316284
2285,0.34257084131240845,-2.869999885559082
2286,0.3358282744884491,-3.2300000190734863
2287,0.4454314112663269,-0.14000000059604645
2288,0.7015742659568787,2.450000047683716
2289,0.7274831533432007,2.9700000286102295
2290,0.8367266654968262,1.0099999904632568
2291,0.8678772449493408,-3.3499999046325684
2292,0.5842053890228271,-2.609999895095825
2293,0.6040810346603394,-3.2300000190734863
2294,0.4611513316631317,-3.950000047683716
2295,0.5445675849914551,-2.7200000286102295
2296,0.48879706859588623,-1.5700000524520874
2297,0.6325510144233704,-2.759999990463257
2298,0.597173810005188,-2.3499999046325684
2299,0.49491584300994873,-2.630000114440918
2300,0.4712305963039398,-3.0999999046325684
2301,0.48329710960388184,-3.009999990463257
2302,0.4854159355163574,-3.1600000858306885
2303,0.3222291171550751,-4.920000076293945
2304,0.5883486270904541,-1.2200000286102295
2305,0.4892425239086151,0.3700000047683716
2306,0.4445284903049469,-0.28999999165534973
2307,0.4155144989490509,0.8500000238418579
2308,0.40614622831344604,2.380000114440918
2309,0.34257084131240845,2.490000009536743
2310,0.3358282744884491,2.1600000858306885
2311,0.4454314112663269,2.380000114440918
2312,0.7015742659568787,2.880000114440918
2313,0.7274831533432007,4.079999923706055
2314,0.8367266654968262,3.8399999141693115
2315,0.8678772449493408,3.8499999046325684
2316,0.5842053890228271,3.890000104904175
2317,0.6040810346603394,3.799999952316284
2318,0.4611513316631317,3.880000114440918
2319,0.5445675849914551,3.1600000858306885
2320,0.48879706859588623,1.649999976158142
2321,0.6325510144233704,1.5199999809265137
2322,0.597173810005188,2.7100000381469727
2323,0.49491584300994873,3.2100000381469727
2324,0.4712305963039398,2.569999933242798
2325,0.48329710960388184,0.7599999904632568
2326,0.4854159355163574,1.2200000286102295
2327,0.3222291171550751,2.8499999046325684
2328,0.5883486270904541,-3.4700000286102295
2329,0.4892425239086151,-4.019999980926514
2330,0.4445284903049469,-3.759999990463257
2331,0.4155144989490509,-3.9000000953674316
2332,0.40614622831344604,-1.0700000524520874
2333,0.34257084131240845,-1.600000023841858
2334,0.3358282744884491,-1.3899999856948853
2335,0.4454314112663269,-0.5400000214576721
2336,0.7015742659568787,0.3199999928474426
2337,0.7274831533432007,-0.07999999821186066
2338,0.8367266654968262,2.9100000858306885
2339,0.8678772449493408,4.889999866485596
2340,0.5842053890228271,3.680000066757202
2341,0.6040810346603394,3.680000066757202
2342,0.4611513316631317,3.2899999618530273
2343,0.5445675849914551,1.0800000429153442
2344,0.48879706859588623,-0.8299999833106995
2345,0.6325510144233704,1.7400000095367432
2346,0.597173810005188,3.559999942779541
2347,0.49491584300994873,4.170000076293945
2348,0.4712305963039398,3.7699999809265137
2349,0.48329710960388184,1.3700000047683716
2350,0.4854159355163574,1.059999942779541
2351,0.3222291171550751,1.8200000524520874
2352,0.5883486270904541,-5.539999961853027
2353,0.4892425239086151,-4.099999904632568
2354,0.4445284903049469,-3.430000066757202
2355,0.4155144989490509,-0.7200000286102295
2356,0.40614622831344604,-1.3899999856948853
2357,0.34257084131240845,-0.7599999904632568
2358,0.3358282744884491,-0.07999999821186066
2359,0.4454314112663269,1.5499999523162842
2360,0.7015742659568787,0.6100000143051147
2361,0.7274831533432007,1.6200000047683716
2362,0.8367266654968262,1.3300000429153442
2363,0.8678772449493408,2.950000047683716
2364,0.5842053890228271,2.7899999618530273
2365,0.6040810346603394,2.390000104904175
2366,0.4611513316631317,3.0
2367,0.5445675849914551,2.390000104904175
2368,0.48879706859588623,1.4700000286102295
2369,0.6325510144233704,0.4699999988079071
2370,0.597173810005188,1.2999999523162842
2371,0.49491584300994873,3.5899999141693115
2372,0.4712305963039398,1.909999966621399
2373,0.48329710960388184,2.240000009536743
2374,0.4854159355163574,1.0299999713897705
2375,0.3222291171550751,2.2799999713897705
2376,0.5883486270904541,0.5099999904632568
2377,0.4892425239086151,1.159999966621399
2378,0.4445284903049469,0.5299999713897705
2379,0.4155144989490509,-1.340000033378601
2380,0.40614622831344604,3.049999952316284
2381,0.34257084131240845,4.21999979019165
2382,0.3358282744884491,4.460000038146973
2383,0.4454314112663269,2.390000104904175
2384,0.7015742659568787,4.559999942779541
2385,0.7274831533432007,4.909999847412109
2386,0.8367266654968262,4.71999979019165
2387,0.8678772449493408,3.259999990463257
2388,0.5842053890228271,1.0
2389,0.6040810346603394,-0.3199999928474426
2390,0.4611513316631317,-2.190000057220459
2391,0.5445675849914551,-3.690000057220459
2392,0.48879706859588623,-2.859999895095825
2393,0.6325510144233704,-1.409999966621399
2394,0.597173810005188,-0.12999999523162842
2395,0.49491584300994873,0.8399999737739563
2396,0.4712305963039398,-0.15000000596046448
2397,0.48329710960388184,0.12999999523162842
2398,0.4854159355163574,1.8899999856948853
2399,0.3222291171550751,-0.30000001192092896
2400,0.5883486270904541,-0.2800000011920929
2401,0.4892425239086151,-0.14000000059604645
2402,0.4445284903049469,-0.38999998569488525
2403,0.4155144989490509,-1.2799999713897705
2404,0.40614622831344604,-1.8700000047683716
2405,0.34257084131240845,-1.1100000143051147
2406,0.3358282744884491,0.4000000059604645
2407,0.4454314112663269,1.190000057220459
2408,0.7015742659568787,-4.320000171661377
2409,0.7274831533432007,-6.429999828338623
2410,0.8367266654968262,-3.8499999046325684
2411,0.8678772449493408,-0.15000000596046448
2412,0.5842053890228271,-1.059999942779541
2413,0.6040810346603394,1.659999966621399
2414,0.4611513316631317,0.4399999976158142
2415,0.5445675849914551,-0.47999998927116394
2416,0.48879706859588623,0.27000001072883606
2417,0.6325510144233704,0.4300000071525574
2418,0.597173810005188,-0.4399999976158142
2419,0.49491584300994873,2.109999895095825
2420,0.4712305963039398,2.6700000762939453
2421,0.48329710960388184,0.7099999785423279
2422,0.4854159355163574,0.5199999809265137
2423,0.3222291171550751,3.4600000381469727
2424,0.5883486270904541,1.5199999809265137
2425,0.4892425239086151,-0.7799999713897705
2426,0.4445284903049469,1.5499999523162842
2427,0.4155144989490509,0.41999998688697815
2428,0.40614622831344604,-1.4299999475479126
2429,0.34257084131240845,-1.7599999904632568
2430,0.3358282744884491,-1.4199999570846558
2431,0.4454314112663269,-1.5800000429153442
2432,0.7015742659568787,-3.0999999046325684
2433,0.7274831533432007,-5.25
2434,0.8367266654968262,-6.880000114440918
2435,0.8678772449493408,-1.350000023841858
2436,0.5842053890228271,-1.899999976158142
2437,0.6040810346603394,-1.6200000047683716
2438,0.4611513316631317,-0.30000001192092896
2439,0.5445675849914551,0.6600000262260437
2440,0.48879706859588623,1.090000033378601
2441,0.6325510144233704,-1.8600000143051147
2442,0.597173810005188,-1.2200000286102295
2443,0.49491584300994873,-2.140000104904175
2444,0.4712305963039398,-0.8500000238418579
2445,0.48329710960388184,-2.0
2446,0.4854159355163574,-2.9800000190734863
2447,0.3222291171550751,-0.9900000095367432
2448,0.5883486270904541,-1.3700000047683716
2449,0.4892425239086151,-1.0399999618530273
2450,0.4445284903049469,-1.5
2451,0.4155144989490509,0.5600000023841858
2452,0.40614622831344604,0.8999999761581421
2453,0.34257084131240845,1.5399999618530273
2454,0.3358282744884491,0.6899999976158142
2455,0.4454314112663269,1.4800000190734863
2456,0.7015742659568787,1.5800000429153442
2457,0.7274831533432007,0.05999999865889549
2458,0.8367266654968262,2.4800000190734863
2459,0.8678772449493408,4.110000133514404
2460,0.5842053890228271,5.760000228881836
2461,0.6040810346603394,5.119999885559082
2462,0.4611513316631317,4.480000019073486
2463,0.5445675849914551,4.179999828338623
2464,0.48879706859588623,3.8499999046325684
2465,0.6325510144233704,3.2799999713897705
2466,0.597173810005188,-0.4099999964237213
2467,0.49491584300994873,-1.4600000381469727
2468,0.4712305963039398,-0.38999998569488525
2469,0.48329710960388184,-1.559999942779541
2470,0.4854159355163574,-2.609999895095825
2471,0.3222291171550751,2.9800000190734863
2472,0.5883486270904541,-2.190000057220459
2473,0.4892425239086151,-3.2100000381469727
2474,0.4445284903049469,-2.7799999713897705
2475,0.4155144989490509,-0.15000000596046448
2476,0.40614622831344604,2.940000057220459
2477,0.34257084131240845,-0.9399999976158142
2478,0.3358282744884491,-1.2100000381469727
2479,0.4454314112663269,1.8700000047683716
2480,0.7015742659568787,1.1699999570846558
2481,0.7274831533432007,2.3299999237060547
2482,0.8367266654968262,3.25
2483,0.8678772449493408,3.490000009536743
2484,0.5842053890228271,6.019999980926514
2485,0.6040810346603394,5.860000133514404
2486,0.4611513316631317,8.739999771118164
2487,0.5445675849914551,8.3100004196167
2488,0.48879706859588623,5.670000076293945
2489,0.6325510144233704,2.1700000762939453
2490,0.597173810005188,-2.559999942779541
2491,0.49491584300994873,-2.2699999809265137
2492,0.4712305963039398,-3.0
2493,0.48329710960388184,-3.009999990463257
2494,0.4854159355163574,-1.059999942779541
2495,0.3222291171550751,-1.850000023841858
2496,0.5883486270904541,-3.940000057220459
2497,0.4892425239086151,2.5199999809265137
2498,0.4445284903049469,2.2799999713897705
2499,0.4155144989490509,1.7100000381469727
2500,0.40614622831344604,-0.5600000023841858
2501,0.34257084131240845,0.7699999809265137
2502,0.3358282744884491,-2.4600000381469727
2503,0.4454314112663269,-0.44999998807907104
2504,0.7015742659568787,-1.4800000190734863
2505,0.7274831533432007,-1.2000000476837158
2506,0.8367266654968262,-1.2000000476837158
2507,0.8678772449493408,-1.590000033378601
2508,0.5842053890228271,1.3700000047683716
2509,0.6040810346603394,1.75
2510,0.4611513316631317,3.640000104904175
2511,0.5445675849914551,4.309999942779541
2512,0.48879706859588623,3.4600000381469727
2513,0.6325510144233704,3.180000066757202
2514,0.597173810005188,1.9500000476837158
2515,0.49491584300994873,5.130000114440918
2516,0.4712305963039398,4.809999942779541
2517,0.48329710960388184,3.4600000381469727
2518,0.4854159355163574,1.7999999523162842
2519,0.3222291171550751,4.150000095367432
2520,0.5883486270904541,1.840000033378601
2521,0.4892425239086151,2.109999895095825
2522,0.4445284903049469,2.380000114440918
2523,0.4155144989490509,2.450000047683716
2524,0.40614622831344604,2.5199999809265137
2525,0.34257084131240845,1.559999942779541
2526,0.3358282744884491,0.33000001311302185
2527,0.4454314112663269,2.25
2528,0.7015742659568787,3.119999885559082
2529,0.7274831533432007,4.510000228881836
2530,0.8367266654968262,-1.8200000524520874
2531,0.8678772449493408,4.46999979019165
2532,0.5842053890228271,3.0999999046325684
2533,0.6040810346603394,2.180000066757202
2534,0.4611513316631317,2.690000057220459
2535,0.5445675849914551,1.9900000095367432
2536,0.48879706859588623,1.2999999523162842
2537,0.6325510144233704,3.299999952316284
2538,0.597173810005188,4.900000095367432
2539,0.49491584300994873,5.579999923706055
2540,0.4712305963039398,6.269999980926514
2541,0.48329710960388184,4.960000038146973
2542,0.4854159355163574,4.260000228881836
2543,0.3222291171550751,2.4200000762939453
2544,0.5883486270904541,1.2899999618530273
2545,0.4892425239086151,1.5099999904632568
2546,0.4445284903049469,0.07000000029802322
2547,0.4155144989490509,0.550000011920929
2548,0.40614622831344604,-0.7300000190734863
2549,0.34257084131240845,-1.5
2550,0.3358282744884491,-0.23000000417232513
2551,0.4454314112663269,3.0999999046325684
2552,0.7015742659568787,5.130000114440918
2553,0.7274831533432007,5.730000019073486
2554,0.8367266654968262,3.200000047683716
2555,0.8678772449493408,-2.130000114440918
2556,0.5842053890228271,-0.25999999046325684
2557,0.6040810346603394,0.7799999713897705
2558,0.4611513316631317,2.75
2559,0.5445675849914551,0.9300000071525574
2560,0.48879706859588623,0.8999999761581421
2561,0.6325510144233704,0.6899999976158142
2562,0.597173810005188,-0.05000000074505806
2563,0.49491584300994873,2.7799999713897705
2564,0.4712305963039398,3.5799999237060547
2565,0.48329710960388184,0.8700000047683716
2566,0.4854159355163574,0.9100000262260437
2567,0.3222291171550751,0.6100000143051147
2568,0.5883486270904541,2.7300000190734863
2569,0.4892425239086151,-0.17000000178813934
2570,0.4445284903049469,3.640000104904175
2571,0.4155144989490509,5.139999866485596
2572,0.40614622831344604,5.699999809265137
2573,0.34257084131240845,5.809999942779541
2574,0.3358282744884491,5.829999923706055
2575,0.4454314112663269,4.800000190734863
2576,0.7015742659568787,2.9000000953674316
2577,0.7274831533432007,5.360000133514404
2578,0.8367266654968262,5.96999979019165
2579,0.8678772449493408,3.369999885559082
2580,0.5842053890228271,3.0799999237060547
2581,0.6040810346603394,2.4800000190734863
2582,0.4611513316631317,2.680000066757202
2583,0.5445675849914551,1.9800000190734863
2584,0.48879706859588623,2.1600000858306885
2585,0.6325510144233704,1.9500000476837158
2586,0.597173810005188,3.549999952316284
2587,0.49491584300994873,4.590000152587891
2588,0.4712305963039398,6.550000190734863
2589,0.48329710960388184,5.710000038146973
2590,0.4854159355163574,4.050000190734863
2591,0.3222291171550751,4.800000190734863
2592,0.5883486270904541,4.690000057220459
2593,0.4892425239086151,1.9700000286102295
2594,0.4445284903049469,5.829999923706055
2595,0.4155144989490509,3.9800000190734863
2596,0.40614622831344604,5.550000190734863
2597,0.34257084131240845,4.679999828338623
2598,0.3358282744884491,1.4299999475479126
2599,0.4454314112663269,3.319999933242798
2600,0.7015742659568787,2.7799999713897705
2601,0.7274831533432007,7.369999885559082
2602,0.8367266654968262,4.690000057220459
2603,0.8678772449493408,4.429999828338623
2604,0.5842053890228271,8.180000305175781
2605,0.6040810346603394,18.200000762939453
2606,0.4611513316631317,5.400000095367432
