,pred,true
1967,0.439804345369339,-6.820000171661377
1968,0.9515673518180847,-1.2799999713897705
1969,0.630397617816925,0.8999999761581421
1970,0.5166258811950684,0.5099999904632568
1971,0.5944929718971252,3.549999952316284
1972,0.7534422278404236,2.9100000858306885
1973,0.6143812537193298,1.7999999523162842
1974,0.4534367620944977,2.049999952316284
1975,0.7027266621589661,1.7300000190734863
1976,0.992374062538147,8.050000190734863
1977,0.7759802341461182,5.599999904632568
1978,1.1070122718811035,2.8299999237060547
1979,0.941071093082428,1.0800000429153442
1980,0.9919326305389404,3.809999942779541
1981,0.9673510789871216,-0.699999988079071
1982,0.8189122676849365,1.399999976158142
1983,0.8434871435165405,3.7699999809265137
1984,0.800080418586731,4.909999847412109
1985,0.49549242854118347,3.0399999618530273
1986,0.9035705924034119,3.5399999618530273
1987,0.9951642155647278,2.880000114440918
1988,0.6304744482040405,2.3399999141693115
1989,0.7432429194450378,1.559999942779541
1990,0.6263204216957092,0.8199999928474426
1991,0.45468825101852417,0.14000000059604645
1992,0.7313527464866638,0.2800000011920929
1993,0.441736102104187,-0.9200000166893005
1994,0.3664014935493469,0.14000000059604645
1995,0.4177345633506775,0.5400000214576721
1996,0.48544085025787354,0.44999998807907104
1997,0.38619381189346313,1.840000033378601
1998,0.2986796200275421,1.559999942779541
1999,0.49858349561691284,1.850000023841858
2000,0.7459621429443359,4.739999771118164
2001,0.6080593466758728,4.119999885559082
2002,0.8537673950195312,4.090000152587891
2003,0.8250161409378052,4.349999904632568
2004,0.7398315668106079,2.0199999809265137
2005,0.6921444535255432,1.9199999570846558
2006,0.5662520527839661,3.0999999046325684
2007,0.5624219179153442,1.7899999618530273
2008,0.5103212594985962,2.4200000762939453
2009,0.4166722595691681,0.550000011920929
2010,0.6773933172225952,-2.6700000762939453
2011,0.7208788990974426,-0.15000000596046448
2012,0.5029023885726929,2.5
2013,0.5221465826034546,0.6899999976158142
2014,0.442674458026886,1.1200000047683716
2015,0.28207552433013916,0.7400000095367432
2016,0.8442075848579407,-3.2100000381469727
2017,0.5293155908584595,-1.7999999523162842
2018,0.434384822845459,-0.5899999737739563
2019,0.5016486048698425,2.0899999141693115
2020,0.6003923416137695,2.5299999713897705
2021,0.4837901294231415,1.2000000476837158
2022,0.3581492006778717,1.5
2023,0.5909273624420166,0.14000000059604645
2024,0.8722387552261353,4.099999904632568
2025,0.7050173282623291,1.2799999713897705
2026,0.9855409264564514,3.140000104904175
2027,0.9102222323417664,3.4600000381469727
2028,0.8667783737182617,3.930000066757202
2029,0.8301693201065063,3.640000104904175
2030,0.6808315515518188,3.299999952316284
2031,0.6836970448493958,2.259999990463257
2032,0.6381767988204956,2.430000066757202
2033,0.47094082832336426,2.619999885559082
2034,0.8010643720626831,-0.7200000286102295
2035,0.8564276099205017,0.9800000190734863
2036,0.5754295587539673,1.8700000047683716
2037,0.6271433234214783,2.140000104904175
2038,0.5219210386276245,1.6100000143051147
2039,0.358681857585907,0.41999998688697815
2040,0.8153038620948792,0.49000000953674316
2041,0.5106525421142578,2.0999999046325684
2042,0.4190632700920105,2.6700000762939453
2043,0.4808909296989441,2.049999952316284
2044,0.5715136528015137,1.5499999523162842
2045,0.4586160182952881,1.2599999904632568
2046,0.3420046269893646,3.5399999618530273
2047,0.5693593621253967,4.619999885559082
2048,0.8429950475692749,2.75
2049,0.6849192380905151,0.6200000047683716
2050,0.9548623561859131,1.2100000381469727
2051,0.8897745609283447,1.4199999570846558
2052,0.8352717161178589,2.319999933242798
2053,0.7966671586036682,3.109999895095825
2054,0.6520663499832153,2.1500000953674316
2055,0.6499574184417725,3.640000104904175
2056,0.6063711047172546,2.890000104904175
2057,0.460305780172348,1.3899999856948853
2058,0.7723536491394043,2.5999999046325684
2059,0.8236125111579895,1.0299999713897705
2060,0.5577703714370728,-0.23999999463558197
2061,0.5997600555419922,-0.07999999821186066
2062,0.5018778443336487,-0.4000000059604645
2063,0.33922073245048523,-0.1599999964237213
2064,0.7308444380760193,-2.6600000858306885
2065,0.44869160652160645,-2.950000047683716
2066,0.369647353887558,-3.2699999809265137
2067,0.41815298795700073,-4.25
2068,0.48433172702789307,-3.2699999809265137
2069,0.38390347361564636,-2.990000009536743
2070,0.2906227707862854,-1.75
2071,0.5008997917175293,-3.450000047683716
2072,0.7583043575286865,-2.380000114440918
2073,0.6281177997589111,0.9599999785423279
2074,0.8635724782943726,0.44999998807907104
2075,0.842437744140625,1.9800000190734863
2076,0.7462764978408813,2.25
2077,0.7007471919059753,1.3300000429153442
2078,0.5651026368141174,1.6200000047683716
2079,0.5479258298873901,0.33000001311302185
2080,0.5069957971572876,-0.36000001430511475
2081,0.4313896596431732,-0.8399999737739563
2082,0.6906231641769409,-3.8499999046325684
2083,0.7243145108222961,-2.7100000381469727
2084,0.5088775753974915,-3.2799999713897705
2085,0.5203584432601929,-0.28999999165534973
2086,0.44058191776275635,-4.360000133514404
2087,0.2817825973033905,-3.5299999713897705
2088,0.9476543068885803,-23.600000381469727
2089,0.5986863374710083,-24.31999969482422
2090,0.49015897512435913,-22.799999237060547
2091,0.5804774165153503,-19.940000534057617
2092,0.7167822122573853,-9.510000228881836
2093,0.5786885619163513,0.019999999552965164
2094,0.41593295335769653,-1.5800000429153442
2095,0.6690091490745544,-1.899999976158142
2096,0.9780688285827637,-0.05999999865889549
2097,0.7661369442939758,0.5400000214576721
2098,1.0916979312896729,2.609999895095825
2099,0.9619981050491333,3.859999895095825
2100,0.9823542833328247,4.110000133514404
2101,0.9510073065757751,3.549999952316284
2102,0.7914748191833496,2.9700000286102295
2103,0.8158187866210938,1.899999976158142
2104,0.7652456760406494,-0.07000000029802322
2105,0.49957939982414246,-2.799999952316284
2106,0.898956835269928,-1.4800000190734863
2107,0.9816935658454895,-1.1799999475479126
2108,0.6302818655967712,-1.2599999904632568
2109,0.7298863530158997,-2.190000057220459
2110,0.5990116596221924,-3.549999952316284
2111,0.43328213691711426,-7.190000057220459
2112,0.9597809910774231,-1.090000033378601
2113,0.6524431109428406,-0.5299999713897705
2114,0.5329731106758118,-0.11999999731779099
2115,0.6107032299041748,0.09000000357627869
2116,0.7900736331939697,-0.6100000143051147
2117,0.6455580592155457,0.20000000298023224
2118,0.48213717341423035,-3.0299999713897705
2119,0.732794463634491,-4.28000020980835
2120,1.0069524049758911,-2.9700000286102295
2121,0.7791361808776855,0.20000000298023224
2122,1.1190452575683594,0.6499999761581421
2123,0.9154807329177856,-1.0199999809265137
2124,1.002416729927063,-1.059999942779541
2125,0.9800602793693542,-0.7099999785423279
2126,0.8452376127243042,-0.6299999952316284
2127,0.8750486373901367,2.319999933242798
2128,0.8345276713371277,0.8899999856948853
2129,0.48402687907218933,1.1200000047683716
2130,0.9090397357940674,-0.36000001430511475
2131,1.0103353261947632,0.009999999776482582
2132,0.6279504895210266,-0.25
2133,0.7592632174491882,-0.30000001192092896
2134,0.6506928205490112,0.10999999940395355
2135,0.4734807014465332,0.8600000143051147
2136,0.9386482834815979,-1.6699999570846558
2137,0.6370057463645935,-2.0799999237060547
2138,0.5207258462905884,-2.0799999237060547
2139,0.5937974452972412,-2.890000104904175
2140,0.7631450295448303,1.9800000190734863
2141,0.6234906315803528,0.5799999833106995
2142,0.46626511216163635,1.149999976158142
2143,0.7137362360954285,3.309999942779541
2144,0.9871039390563965,2.7300000190734863
2145,0.7704452276229858,2.990000009536743
2146,1.0993602275848389,4.570000171661377
2147,0.9127519726753235,11.40999984741211
2148,0.9802457094192505,8.520000457763672
2149,0.9575633406639099,7.489999771118164
2150,0.8219112157821655,5.010000228881836
2151,0.8452569246292114,1.659999966621399
2152,0.8054366111755371,2.7100000381469727
2153,0.4834694266319275,3.5199999809265137
2154,0.8923571109771729,1.659999966621399
2155,0.9858146905899048,3.0999999046325684
2156,0.6194700002670288,3.880000114440918
2157,0.7388291954994202,2.950000047683716
2158,0.6338311433792114,1.690000057220459
2159,0.457017183303833,0.9700000286102295
2160,0.7549856305122375,2.5299999713897705
2161,0.5009485483169556,5.679999828338623
2162,0.41412439942359924,4.099999904632568
2163,0.4464927017688751,4.230000019073486
2164,0.5529748201370239,2.5999999046325684
2165,0.45637035369873047,0.5400000214576721
2166,0.36712172627449036,2.7699999809265137
2167,0.5700622797012329,-4.300000190734863
2168,0.7896894216537476,-2.6600000858306885
2169,0.645356297492981,-0.7599999904632568
2170,0.8994246125221252,1.5700000524520874
2171,0.813649594783783,0.7400000095367432
2172,0.7689228057861328,0.8700000047683716
2173,0.7343065142631531,2.930000066757202
2174,0.6189996004104614,2.109999895095825
2175,0.6140479445457458,2.4100000858306885
2176,0.5747940540313721,2.759999990463257
2177,0.4190925061702728,1.9500000476837158
2178,0.7074182033538818,-0.27000001072883606
2179,0.7535635828971863,-0.7699999809265137
2180,0.5155676007270813,-1.649999976158142
2181,0.5552458763122559,-1.4199999570846558
2182,0.49235689640045166,-0.6399999856948853
2183,0.32674381136894226,-1.2200000286102295
2184,0.7615806460380554,-1.9600000381469727
2185,0.4979669451713562,0.4399999976158142
2186,0.4099683165550232,-2.1600000858306885
2187,0.45393720269203186,-2.990000009536743
2188,0.5444718599319458,-1.7699999809265137
2189,0.4372892379760742,-0.2800000011920929
2190,0.3339671790599823,0.3700000047683716
2191,0.5471317172050476,-0.5299999713897705
2192,0.8003107309341431,-0.800000011920929
2193,0.6548339128494263,1.059999942779541
2194,0.9073638916015625,0.7799999713897705
2195,0.8451128005981445,-0.3499999940395355
2196,0.7845900058746338,0.4300000071525574
2197,0.7512970566749573,-0.20999999344348907
2198,0.6193795204162598,-0.25999999046325684
2199,0.6057935953140259,-0.14000000059604645
2200,0.5699821710586548,0.7799999713897705
2201,0.44228771328926086,0.4300000071525574
2202,0.723825216293335,0.46000000834465027
2203,0.772243082523346,1.2000000476837158
2204,0.5276795625686646,0.7900000214576721
2205,0.5609562993049622,0.4699999988079071
2206,0.4866454005241394,1.0299999713897705
2207,0.3195309042930603,0.3499999940395355
2208,0.8385456204414368,0.05999999865889549
2209,0.5531300902366638,-1.840000033378601
2210,0.45385557413101196,-0.47999998927116394
2211,0.510574221611023,-0.9399999976158142
2212,0.6264376044273376,-1.4500000476837158
2213,0.5051175355911255,-3.3399999141693115
2214,0.37392938137054443,-5.619999885559082
2215,0.6067565083503723,-0.6800000071525574
2216,0.8865504264831543,-2.8299999237060547
2217,0.7171189785003662,-2.490000009536743
2218,0.9961154460906982,-2.190000057220459
2219,0.901751697063446,-3.0799999237060547
2220,0.8745225667953491,0.27000001072883606
2221,0.8463936448097229,-0.4399999976158142
2222,0.7004923224449158,0.019999999552965164
2223,0.69455885887146,-0.5400000214576721
2224,0.6586592197418213,-1.5
2225,0.4779401123523712,-0.7799999713897705
2226,0.8068198561668396,-1.4700000286102295
2227,0.8670089840888977,-1.2699999809265137
2228,0.5757877230644226,-1.4299999475479126
2229,0.6366391777992249,-1.0
2230,0.5424222946166992,-2.180000066757202
2231,0.37302106618881226,0.25999999046325684
2232,0.7642340660095215,1.8799999952316284
2233,0.5051777958869934,0.9900000095367432
2234,0.41454875469207764,1.1799999475479126
2235,0.45597660541534424,-0.9200000166893005
2236,0.5491572618484497,-2.390000104904175
2237,0.44167160987854004,-1.5299999713897705
2238,0.33455201983451843,-3.7300000190734863
2239,0.5538718700408936,-6.28000020980835
2240,0.8117449283599854,-10.180000305175781
2241,0.6701675057411194,-1.159999966621399
2242,0.9174174666404724,0.05999999865889549
2243,0.8562174439430237,-2.490000009536743
2244,0.7919880151748657,-4.03000020980835
2245,0.7600173950195312,-4.0
2246,0.6231122016906738,-4.369999885559082
2247,0.6023541688919067,-6.300000190734863
2248,0.5728867053985596,-5.869999885559082
2249,0.4514792561531067,-5.269999980926514
2250,0.7349156737327576,-2.9600000381469727
2251,0.7773339152336121,-3.319999933242798
2252,0.532719075679779,-4.559999942779541
2253,0.5635988712310791,-2.990000009536743
2254,0.4890481233596802,-0.8100000023841858
2255,0.32310664653778076,-0.9100000262260437
2256,0.7382121682167053,-2.75
2257,0.4626532196998596,-2.690000057220459
2258,0.3825454115867615,-2.819999933242798
2259,0.42767974734306335,-0.3700000047683716
2260,0.49765247106552124,0.8799999952316284
2261,0.39364296197891235,-0.3700000047683716
2262,0.2953341007232666,1.340000033378601
2263,0.5060348510742188,2.890000104904175
2264,0.7717729806900024,4.579999923706055
2265,0.6417060494422913,0.8100000023841858
2266,0.8803054094314575,2.8399999141693115
2267,0.8573408722877502,-1.7999999523162842
2268,0.7632448673248291,-0.6600000262260437
2269,0.7220945954322815,-3.4200000762939453
2270,0.5807976722717285,-3.2799999713897705
2271,0.5609818696975708,-2.809999942779541
2272,0.521225094795227,-2.799999952316284
2273,0.447550505399704,-2.5
2274,0.7042849063873291,-1.850000023841858
2275,0.7431694865226746,-2.4600000381469727
2276,0.5205000638961792,-1.3300000429153442
2277,0.5329563021659851,-1.340000033378601
2278,0.452438086271286,-1.690000057220459
2279,0.2902185618877411,-2.0999999046325684
2280,0.7243639826774597,-3.25
2281,0.4827392101287842,-2.2300000190734863
2282,0.3960663080215454,-3.109999895095825
2283,0.4266740083694458,-3.549999952316284
2284,0.513477087020874,-3.549999952316284
2285,0.4153251051902771,-2.869999885559082
2286,0.3223651349544525,-3.2300000190734863
2287,0.5338844060897827,-0.14000000059604645
2288,0.772730827331543,2.450000047683716
2289,0.6451916098594666,2.9700000286102295
2290,0.8754315972328186,1.0099999904632568
2291,0.8250513076782227,-3.3499999046325684
2292,0.7465333938598633,-2.609999895095825
2293,0.7127480506896973,-3.2300000190734863
2294,0.5835360884666443,-3.950000047683716
2295,0.555809736251831,-2.7200000286102295
2296,0.5311270356178284,-1.5700000524520874
2297,0.43176111578941345,-2.759999990463257
2298,0.6953608393669128,-2.3499999046325684
2299,0.7269236445426941,-2.630000114440918
2300,0.5071948170661926,-3.0999999046325684
2301,0.5247196555137634,-3.009999990463257
2302,0.4633200764656067,-3.1600000858306885
2303,0.30055874586105347,-4.920000076293945
2304,0.6062329411506653,-1.2200000286102295
2305,0.39249080419540405,0.3700000047683716
2306,0.32413408160209656,-0.28999999165534973
2307,0.33691704273223877,0.8500000238418579
2308,0.39265701174736023,2.380000114440918
2309,0.3103716969490051,2.490000009536743
2310,0.24952666461467743,2.1600000858306885
2311,0.4354535937309265,2.380000114440918
2312,0.6505986452102661,2.880000114440918
2313,0.5584908723831177,4.079999923706055
2314,0.7435348033905029,3.8399999141693115
2315,0.7483400106430054,3.8499999046325684
2316,0.6235150098800659,3.890000104904175
2317,0.5761846899986267,3.799999952316284
2318,0.46267205476760864,3.880000114440918
2319,0.41737571358680725,3.1600000858306885
2320,0.39511242508888245,1.649999976158142
2321,0.38519006967544556,1.5199999809265137
2322,0.5769517421722412,2.7100000381469727
2323,0.5897882580757141,3.2100000381469727
2324,0.4337718188762665,2.569999933242798
2325,0.41349825263023376,0.7599999904632568
2326,0.3751125931739807,1.2200000286102295
2327,0.22066906094551086,2.8499999046325684
2328,0.8812465071678162,-3.4700000286102295
2329,0.5777438282966614,-4.019999980926514
2330,0.47434741258621216,-3.759999990463257
2331,0.5387387871742249,-3.9000000953674316
2332,0.6644690036773682,-1.0700000524520874
2333,0.5404701828956604,-1.600000023841858
2334,0.40537029504776,-1.3899999856948853
2335,0.6389186978340149,-0.5400000214576721
2336,0.9166668653488159,0.3199999928474426
2337,0.7326850295066833,-0.07999999821186066
2338,1.0340275764465332,2.9100000858306885
2339,0.9149137139320374,4.889999866485596
2340,0.9131954908370972,3.680000066757202
2341,0.8847385048866272,3.680000066757202
2342,0.7405204772949219,3.2899999618530273
2343,0.7509928345680237,1.0800000429153442
2344,0.7065973281860352,-0.8299999833106995
2345,0.4823424816131592,1.7400000095367432
2346,0.8371592164039612,3.559999942779541
2347,0.9110594391822815,4.170000076293945
