,pred,true
2026,0.6558508276939392,3.140000104904175
2027,0.6234031915664673,3.4600000381469727
2028,0.42242899537086487,3.930000066757202
2029,0.4586958885192871,3.640000104904175
2030,0.36412757635116577,3.299999952316284
2031,0.4234558939933777,2.259999990463257
2032,0.4370102882385254,2.430000066757202
2033,0.4977782070636749,2.619999885559082
2034,0.5381671190261841,-0.7200000286102295
2035,0.45053133368492126,0.9800000190734863
2036,0.42752477526664734,1.8700000047683716
2037,0.40285229682922363,2.140000104904175
2038,0.3904278576374054,1.6100000143051147
2039,0.31076282262802124,0.41999998688697815
2040,0.4928344190120697,0.49000000953674316
2041,0.4297964870929718,2.0999999046325684
2042,0.3825167119503021,2.6700000762939453
2043,0.33641597628593445,2.049999952316284
2044,0.3063706159591675,1.5499999523162842
2045,0.3190276324748993,1.2599999904632568
2046,0.3279722034931183,3.5399999618530273
2047,0.3820023834705353,4.619999885559082
2048,0.4841527044773102,2.75
2049,0.5338572859764099,0.6200000047683716
2050,0.6268877983093262,1.2100000381469727
2051,0.592701256275177,1.4199999570846558
2052,0.3976970911026001,2.319999933242798
2053,0.43126797676086426,3.109999895095825
2054,0.3420746922492981,2.1500000953674316
2055,0.39801326394081116,3.640000104904175
2056,0.417305052280426,2.890000104904175
2057,0.4710659086704254,1.3899999856948853
2058,0.5131136775016785,2.5999999046325684
2059,0.42622655630111694,1.0299999713897705
2060,0.4049162268638611,-0.23999999463558197
2061,0.3766399025917053,-0.07999999821186066
2062,0.37004566192626953,-0.4000000059604645
2063,0.29910314083099365,-0.1599999964237213
2064,0.4122620224952698,-2.6600000858306885
2065,0.3496555685997009,-2.950000047683716
2066,0.3200927674770355,-3.2699999809265137
2067,0.27702149748802185,-4.25
2068,0.2362985759973526,-3.2699999809265137
2069,0.25673994421958923,-2.990000009536743
2070,0.28090763092041016,-1.75
2071,0.31342750787734985,-3.450000047683716
2072,0.39873144030570984,-2.380000114440918
2073,0.4514957070350647,0.9599999785423279
2074,0.5322393774986267,0.44999998807907104
2075,0.5047741532325745,1.9800000190734863
2076,0.3208666145801544,2.25
2077,0.34572750329971313,1.3300000429153442
2078,0.26557010412216187,1.6200000047683716
2079,0.3180311918258667,0.33000001311302185
2080,0.351312518119812,-0.36000001430511475
2081,0.3788534104824066,-0.8399999737739563
2082,0.43694865703582764,-3.8499999046325684
2083,0.3463178873062134,-2.7100000381469727
2084,0.3315660357475281,-3.2799999713897705
2085,0.29956164956092834,-0.28999999165534973
2086,0.30657684803009033,-4.360000133514404
2087,0.2551690936088562,-3.5299999713897705
2088,0.7839002013206482,-23.600000381469727
2089,0.7045660614967346,-24.31999969482422
2090,0.5912924408912659,-22.799999237060547
2091,0.5333503484725952,-19.940000534057617
2092,0.5602367520332336,-9.510000228881836
2093,0.5244427919387817,0.019999999552965164
2094,0.49137216806411743,-1.5800000429153442
2095,0.6185516715049744,-1.899999976158142
2096,0.7884899377822876,-0.05999999865889549
2097,0.8339952230453491,0.5400000214576721
2098,0.973461925983429,2.609999895095825
2099,0.9556806087493896,3.859999895095825
2100,0.6899358034133911,4.110000133514404
2101,0.7484387755393982,3.549999952316284
2102,0.6182425022125244,2.9700000286102295
2103,0.6979655027389526,1.899999976158142
2104,0.6445639729499817,-0.07000000029802322
2105,0.787104070186615,-2.799999952316284
2106,0.8033831715583801,-1.4800000190734863
2107,0.7199909090995789,-1.1799999475479126
2108,0.671971321105957,-1.2599999904632568
2109,0.680026113986969,-2.190000057220459
2110,0.6104519963264465,-3.549999952316284
2111,0.4440730810165405,-7.190000057220459
2112,0.9105823636054993,-1.090000033378601
2113,0.8233882188796997,-0.5299999713897705
2114,0.6751574277877808,-0.11999999731779099
2115,0.634824275970459,0.09000000357627869
2116,0.6717743277549744,-0.6100000143051147
2117,0.6410060524940491,0.20000000298023224
2118,0.5642012357711792,-3.0299999713897705
2119,0.7335965037345886,-4.28000020980835
2120,0.8954418897628784,-2.9700000286102295
2121,0.9428829550743103,0.20000000298023224
2122,1.106095314025879,0.6499999761581421
2123,1.0922293663024902,-1.0199999809265137
2124,0.8099400401115417,-1.059999942779541
2125,0.8833891153335571,-0.7099999785423279
2126,0.732537031173706,-0.6299999952316284
2127,0.810326099395752,2.319999933242798
2128,0.7348692417144775,0.8899999856948853
2129,0.8963785767555237,1.1200000047683716
2130,0.8992471098899841,-0.36000001430511475
2131,0.8419603705406189,0.009999999776482582
2132,0.775547981262207,-0.25
2133,0.813365638256073,-0.30000001192092896
2134,0.7079944014549255,0.10999999940395355
2135,0.5165606141090393,0.8600000143051147
2136,0.8467311859130859,-1.6699999570846558
2137,0.7623065114021301,-2.0799999237060547
2138,0.6258959770202637,-2.0799999237060547
2139,0.5867611765861511,-2.890000104904175
2140,0.615844190120697,1.9800000190734863
2141,0.593319833278656,0.5799999833106995
2142,0.5241358876228333,1.149999976158142
2143,0.6768156886100769,3.309999942779541
2144,0.8294056057929993,2.7300000190734863
2145,0.8823310732841492,2.990000009536743
2146,1.0359572172164917,4.570000171661377
2147,1.0204726457595825,11.40999984741211
2148,0.7496182322502136,8.520000457763672
2149,0.8176390528678894,7.489999771118164
2150,0.6740000247955322,5.010000228881836
2151,0.748085618019104,1.659999966621399
2152,0.6823093295097351,2.7100000381469727
2153,0.8259962797164917,3.5199999809265137
2154,0.8410927057266235,1.659999966621399
2155,0.7768845558166504,3.0999999046325684
2156,0.721383273601532,3.880000114440918
2157,0.7490928769111633,2.950000047683716
2158,0.6591150760650635,1.690000057220459
2159,0.4821327328681946,0.9700000286102295
2160,0.7700946927070618,2.5299999713897705
2161,0.689161479473114,5.679999828338623
2162,0.5853179693222046,4.099999904632568
2163,0.53276127576828,4.230000019073486
2164,0.5518303513526917,2.5999999046325684
2165,0.5468885898590088,0.5400000214576721
2166,0.47716981172561646,2.7699999809265137
2167,0.6423675417900085,-4.300000190734863
2168,0.7728052735328674,-2.6600000858306885
2169,0.8176485300064087,-0.7599999904632568
2170,0.9663326740264893,1.5700000524520874
2171,0.9437940120697021,0.7400000095367432
2172,0.694449782371521,0.8700000047683716
2173,0.748434841632843,2.930000066757202
2174,0.6156277656555176,2.109999895095825
2175,0.6739097833633423,2.4100000858306885
2176,0.6248167157173157,2.759999990463257
2177,0.7634376883506775,1.9500000476837158
2178,0.7779297828674316,-0.27000001072883606
2179,0.71417635679245,-0.7699999809265137
2180,0.6617502570152283,-1.649999976158142
2181,0.6662520170211792,-1.4199999570846558
2182,0.6094152331352234,-0.6399999856948853
2183,0.450059175491333,-1.2200000286102295
2184,0.8098741173744202,-1.9600000381469727
2185,0.7253542542457581,0.4399999976158142
2186,0.5995819568634033,-2.1600000858306885
2187,0.554739236831665,-2.990000009536743
2188,0.5808731913566589,-1.7699999809265137
2189,0.5590267777442932,-0.2800000011920929
2190,0.4932035803794861,0.3700000047683716
2191,0.6472691297531128,-0.5299999713897705
2192,0.8114172220230103,-0.800000011920929
2193,0.8567559123039246,1.059999942779541
2194,0.9967622756958008,0.7799999713897705
2195,0.9669283628463745,-0.3499999940395355
2196,0.7115117907524109,0.4300000071525574
2197,0.7797074317932129,-0.20999999344348907
2198,0.6352793574333191,-0.25999999046325684
2199,0.703377366065979,-0.14000000059604645
2200,0.6578276753425598,0.7799999713897705
2201,0.8040873408317566,0.4300000071525574
2202,0.8070517182350159,0.46000000834465027
2203,0.7386103272438049,1.2000000476837158
2204,0.6922512650489807,0.7900000214576721
2205,0.6938177943229675,0.4699999988079071
2206,0.6244850754737854,1.0299999713897705
2207,0.4645489454269409,0.3499999940395355
2208,0.9149210453033447,0.05999999865889549
2209,0.8274685740470886,-1.840000033378601
2210,0.6722311973571777,-0.47999998927116394
2211,0.6215204000473022,-0.9399999976158142
2212,0.6720630526542664,-1.4500000476837158
2213,0.6314261555671692,-3.3399999141693115
2214,0.5496279001235962,-5.619999885559082
2215,0.7261469960212708,-0.6800000071525574
2216,0.92426997423172,-2.8299999237060547
2217,0.9749955534934998,-2.490000009536743
2218,1.132115125656128,-2.190000057220459
2219,1.1037293672561646,-3.0799999237060547
2220,0.8232675790786743,0.27000001072883606
2221,0.8980464935302734,-0.4399999976158142
2222,0.7430902719497681,0.019999999552965164
2223,0.8168305158615112,-0.5400000214576721
2224,0.7370890378952026,-1.5
2225,0.919546365737915,-0.7799999713897705
2226,0.920303225517273,-1.4700000286102295
2227,0.844276487827301,-1.2699999809265137
2228,0.7981686592102051,-1.4299999475479126
2229,0.8047462105751038,-1.0
2230,0.7185273170471191,-2.180000066757202
2231,0.5140227675437927,0.25999999046325684
2232,0.7493910193443298,1.8799999952316284
2233,0.6667168140411377,0.9900000095367432
2234,0.5523928999900818,1.1799999475479126
2235,0.5107296705245972,-0.9200000166893005
2236,0.5263609290122986,-2.390000104904175
2237,0.5115218758583069,-1.5299999713897705
2238,0.4550202190876007,-3.7300000190734863
2239,0.5912947058677673,-6.28000020980835
2240,0.7484029531478882,-10.180000305175781
2241,0.7962806820869446,-1.159999966621399
2242,0.924485445022583,0.05999999865889549
2243,0.8887759447097778,-2.490000009536743
2244,0.6487537026405334,-4.03000020980835
2245,0.7139502763748169,-4.0
2246,0.5742814540863037,-4.369999885559082
2247,0.6406551599502563,-6.300000190734863
2248,0.6102173328399658,-5.869999885559082
2249,0.7376200556755066,-5.269999980926514
2250,0.7469295859336853,-2.9600000381469727
2251,0.6735351085662842,-3.319999933242798
2252,0.6387830376625061,-4.559999942779541
2253,0.6285396814346313,-2.990000009536743
2254,0.5732599496841431,-0.8100000023841858
2255,0.4329190254211426,-0.9100000262260437
2256,0.6845307946205139,-2.75
2257,0.6066849231719971,-2.690000057220459
2258,0.5051571726799011,-2.819999933242798
2259,0.4626694917678833,-0.3700000047683716
2260,0.47309166193008423,0.8799999952316284
2261,0.4574546813964844,-0.3700000047683716
2262,0.4162215292453766,1.340000033378601
2263,0.5264620184898376,2.890000104904175
2264,0.6891288161277771,4.579999923706055
2265,0.7397672533988953,0.8100000023841858
2266,0.8636546730995178,2.8399999141693115
2267,0.8184630274772644,-1.7999999523162842
2268,0.5919682383537292,-0.6600000262260437
2269,0.6480988264083862,-3.4200000762939453
2270,0.5216553211212158,-3.2799999713897705
2271,0.586376428604126,-2.809999942779541
2272,0.5599541664123535,-2.799999952316284
2273,0.6742627620697021,-2.5
2274,0.6948792934417725,-1.850000023841858
2275,0.608989417552948,-2.4600000381469727
2276,0.5923597812652588,-1.3300000429153442
2277,0.5673739314079285,-1.340000033378601
2278,0.5270150899887085,-1.690000057220459
2279,0.39798808097839355,-2.0999999046325684
2280,0.6821009516716003,-3.25
2281,0.6013942360877991,-2.2300000190734863
2282,0.5058996677398682,-3.109999895095825
2283,0.469070702791214,-3.549999952316284
2284,0.46882516145706177,-3.549999952316284
2285,0.4664623439311981,-2.869999885559082
2286,0.42081519961357117,-3.2300000190734863
2287,0.5420165061950684,-0.14000000059604645
2288,0.675973653793335,2.450000047683716
2289,0.7201666235923767,2.9700000286102295
2290,0.8364163637161255,1.0099999904632568
2291,0.8016234636306763,-3.3499999046325684
2292,0.5792233943939209,-2.609999895095825
2293,0.6377137899398804,-3.2300000190734863
2294,0.5066492557525635,-3.950000047683716
2295,0.5681123733520508,-2.7200000286102295
2296,0.5593544244766235,-1.5700000524520874
2297,0.6639677882194519,-2.759999990463257
2298,0.6733938455581665,-2.3499999046325684
2299,0.6063260436058044,-2.630000114440918
2300,0.5703199505805969,-3.0999999046325684
2301,0.5586457848548889,-3.009999990463257
2302,0.5142411589622498,-3.1600000858306885
2303,0.40265148878097534,-4.920000076293945
2304,0.5174382328987122,-1.2200000286102295
2305,0.4387483298778534,0.3700000047683716
2306,0.3821507394313812,-0.28999999165534973
2307,0.3486635982990265,0.8500000238418579
2308,0.32480740547180176,2.380000114440918
2309,0.34407952427864075,2.490000009536743
2310,0.32132408022880554,2.1600000858306885
2311,0.4052942097187042,2.380000114440918
2312,0.5045408606529236,2.880000114440918
2313,0.5575291514396667,4.079999923706055
2314,0.6497014760971069,3.8399999141693115
2315,0.6195845603942871,3.8499999046325684
2316,0.42503949999809265,3.890000104904175
2317,0.46535658836364746,3.799999952316284
2318,0.35327526926994324,3.880000114440918
2319,0.4062459170818329,3.1600000858306885
2320,0.4245624542236328,1.649999976158142
2321,0.4792478382587433,1.5199999809265137
2322,0.5181294083595276,2.7100000381469727
2323,0.4416068196296692,3.2100000381469727
2324,0.42606881260871887,2.569999933242798
2325,0.3978303372859955,0.7599999904632568
2326,0.38871803879737854,1.2200000286102295
2327,0.31696414947509766,2.8499999046325684
2328,0.9620866179466248,-3.4700000286102295
2329,0.8803214430809021,-4.019999980926514
2330,0.715374231338501,-3.759999990463257
2331,0.661270797252655,-3.9000000953674316
2332,0.7120993137359619,-1.0700000524520874
2333,0.6774622797966003,-1.600000023841858
2334,0.581254243850708,-1.3899999856948853
2335,0.772317111492157,-0.5400000214576721
2336,0.9729467034339905,0.3199999928474426
2337,1.0190024375915527,-0.07999999821186066
2338,1.185549020767212,2.9100000858306885
2339,1.1407958269119263,4.889999866485596
2340,0.8652610778808594,3.680000066757202
2341,0.9438660144805908,3.680000066757202
2342,0.7882334589958191,3.2899999618530273
2343,0.860742449760437,1.0800000429153442
2344,0.7794551253318787,-0.8299999833106995
2345,0.9763310551643372,1.7400000095367432
2346,0.9614204168319702,3.559999942779541
2347,0.8905947804450989,4.170000076293945
2348,0.8387157320976257,3.7699999809265137
2349,0.8423339128494263,1.3700000047683716
2350,0.752328634262085,1.059999942779541
2351,0.5436350107192993,1.8200000524520874
2352,0.9362921118736267,-5.539999961853027
2353,0.8548291325569153,-4.099999904632568
2354,0.6938090920448303,-3.430000066757202
2355,0.6422243714332581,-0.7200000286102295
2356,0.6887611746788025,-1.3899999856948853
2357,0.6558778882026672,-0.7599999904632568
2358,0.5648559927940369,-0.07999999821186066
2359,0.7464975714683533,1.5499999523162842
2360,0.9456220865249634,0.6100000143051147
2361,0.992602527141571,1.6200000047683716
2362,1.152198314666748,1.3300000429153442
2363,1.1056382656097412,2.950000047683716
2364,0.8360785841941833,2.7899999618530273
2365,0.9145685434341431,2.390000104904175
2366,0.7603512406349182,3.0
2367,0.832603931427002,2.390000104904175
2368,0.7590332627296448,1.4700000286102295
2369,0.9479550719261169,0.4699999988079071
2370,0.9344623684883118,1.2999999523162842
2371,0.8619058728218079,3.5899999141693115
2372,0.8145129084587097,1.909999966621399
2373,0.8139066100120544,2.240000009536743
2374,0.7282435297966003,1.0299999713897705
2375,0.5297563672065735,2.2799999713897705
2376,0.8565559983253479,0.5099999904632568
2377,0.7774977684020996,1.159999966621399
2378,0.634070873260498,0.5299999713897705
2379,0.5855576992034912,-1.340000033378601
2380,0.6187772154808044,3.049999952316284
2381,0.5958936810493469,4.21999979019165
2382,0.5168570280075073,4.460000038146973
2383,0.6778303384780884,2.390000104904175
2384,0.8624756336212158,4.559999942779541
2385,0.9122364521026611,4.909999847412109
2386,1.0573724508285522,4.71999979019165
2387,1.0084048509597778,3.259999990463257
2388,0.7559576034545898,1.0
2389,0.8293280601501465,-0.3199999928474426
2390,0.6827026009559631,-2.190000057220459
2391,0.7508083581924438,-3.690000057220459
2392,0.6955174803733826,-2.859999895095825
2393,0.8606908917427063,-1.409999966621399
2394,0.8554757833480835,-0.12999999523162842
2395,0.7798484563827515,0.8399999737739563
2396,0.7418610453605652,-0.15000000596046448
2397,0.7312192916870117,0.12999999523162842
2398,0.6632639765739441,1.8899999856948853
2399,0.4890437722206116,-0.30000001192092896
2400,0.6641514897346497,-0.2800000011920929
2401,0.5896320343017578,-0.14000000059604645
2402,0.49074405431747437,-0.38999998569488525
2403,0.44935673475265503,-1.2799999713897705
2404,0.45037031173706055,-1.8700000047683716
2405,0.45358189940452576,-1.1100000143051147
2406,0.4023549556732178,0.4000000059604645
