,pred,true
2116,0.4608580470085144,-0.6100000143051147
2117,0.4609975218772888,0.20000000298023224
2118,0.4271889328956604,-3.0299999713897705
2119,0.5537510514259338,-4.28000020980835
2120,0.6765326857566833,-2.9700000286102295
2121,0.7135868072509766,0.20000000298023224
2122,0.9122092723846436,0.6499999761581421
2123,0.9142908453941345,-1.0199999809265137
2124,0.6394017934799194,-1.059999942779541
2125,0.6661157011985779,-0.7099999785423279
2126,0.5835803747177124,-0.6299999952316284
2127,0.6050853729248047,2.319999933242798
2128,0.5690596103668213,0.8899999856948853
2129,0.6406241655349731,1.1200000047683716
2130,0.7046215534210205,-0.36000001430511475
2131,0.6672636866569519,0.009999999776482582
2132,0.5991768836975098,-0.25
2133,0.6127222180366516,-0.30000001192092896
2134,0.5433345437049866,0.10999999940395355
2135,0.4218323230743408,0.8600000143051147
2136,0.6087677478790283,-1.6699999570846558
2137,0.5444029569625854,-2.0799999237060547
2138,0.4616757333278656,-2.0799999237060547
2139,0.38283324241638184,-2.890000104904175
2140,0.4181286692619324,1.9800000190734863
2141,0.42216756939888,0.5799999833106995
2142,0.38689810037612915,1.149999976158142
2143,0.5237950086593628,3.309999942779541
2144,0.6507561206817627,2.7300000190734863
2145,0.6742507219314575,2.990000009536743
2146,0.8384344577789307,4.570000171661377
2147,0.8483651876449585,11.40999984741211
2148,0.6023327112197876,8.520000457763672
2149,0.6202319264411926,7.489999771118164
2150,0.5378422141075134,5.010000228881836
2151,0.559224545955658,1.659999966621399
2152,0.5369352698326111,2.7100000381469727
2153,0.6364432573318481,3.5199999809265137
2154,0.6610519289970398,1.659999966621399
2155,0.6269306540489197,3.0999999046325684
2156,0.5516679883003235,3.880000114440918
2157,0.5694161653518677,2.950000047683716
2158,0.5097519159317017,1.690000057220459
2159,0.39174628257751465,0.9700000286102295
2160,0.6341645121574402,2.5299999713897705
2161,0.5791400671005249,5.679999828338623
2162,0.48841288685798645,4.099999904632568
2163,0.3964965343475342,4.230000019073486
2164,0.43198445439338684,2.5999999046325684
2165,0.4095046818256378,0.5400000214576721
2166,0.4030837118625641,2.7699999809265137
2167,0.5355926156044006,-4.300000190734863
2168,0.6861028671264648,-2.6600000858306885
2169,0.7326604127883911,-0.7599999904632568
2170,0.877509593963623,1.5700000524520874
2171,0.9198447465896606,0.7400000095367432
2172,0.605960488319397,0.8700000047683716
2173,0.6620099544525146,2.930000066757202
2174,0.5541762113571167,2.109999895095825
2175,0.581986665725708,2.4100000858306885
2176,0.5168509483337402,2.759999990463257
2177,0.6354515552520752,1.9500000476837158
2178,0.6900215148925781,-0.27000001072883606
2179,0.636542022228241,-0.7699999809265137
2180,0.5963071584701538,-1.649999976158142
2181,0.5828008651733398,-1.4199999570846558
2182,0.5318228006362915,-0.6399999856948853
2183,0.3970268964767456,-1.2200000286102295
2184,0.6346096992492676,-1.9600000381469727
2185,0.5882498621940613,0.4399999976158142
2186,0.4833223819732666,-2.1600000858306885
2187,0.3876415491104126,-2.990000009536743
2188,0.41629210114479065,-1.7699999809265137
2189,0.39386194944381714,-0.2800000011920929
2190,0.3965013325214386,0.3700000047683716
2191,0.5231062173843384,-0.5299999713897705
2192,0.6800875663757324,-0.800000011920929
2193,0.7220627069473267,1.059999942779541
2194,0.8721868395805359,0.7799999713897705
2195,0.9183262586593628,-0.3499999940395355
2196,0.6093232035636902,0.4300000071525574
2197,0.6569851636886597,-0.20999999344348907
2198,0.5575243234634399,-0.25999999046325684
2199,0.5874020457267761,-0.14000000059604645
2200,0.508244514465332,0.7799999713897705
2201,0.6423506736755371,0.4300000071525574
2202,0.6951422095298767,0.46000000834465027
2203,0.6273040771484375,1.2000000476837158
2204,0.6021082997322083,0.7900000214576721
2205,0.5802904963493347,0.4699999988079071
2206,0.5226972103118896,1.0299999713897705
2207,0.3943238854408264,0.3499999940395355
2208,0.6506299376487732,0.05999999865889549
2209,0.6036315560340881,-1.840000033378601
2210,0.4834849238395691,-0.47999998927116394
2211,0.3928734064102173,-0.9399999976158142
2212,0.4238387942314148,-1.4500000476837158
2213,0.39818117022514343,-3.3399999141693115
2214,0.40669891238212585,-5.619999885559082
2215,0.5394628643989563,-0.6800000071525574
2216,0.6798586845397949,-2.8299999237060547
2217,0.7377043962478638,-2.490000009536743
2218,0.8872760534286499,-2.190000057220459
2219,0.9331899881362915,-3.0799999237060547
2220,0.6209530234336853,0.27000001072883606
2221,0.6627785563468933,-0.4399999976158142
2222,0.5724115967750549,0.019999999552965164
2223,0.5991038680076599,-0.5400000214576721
2224,0.5289630889892578,-1.5
2225,0.6641718745231628,-0.7799999713897705
2226,0.7078679203987122,-1.4700000286102295
2227,0.6500551700592041,-1.2699999809265137
2228,0.6174835562705994,-1.4299999475479126
2229,0.5990638732910156,-1.0
2230,0.527505099773407,-2.180000066757202
2231,0.3977113962173462,0.25999999046325684
2232,0.6284068822860718,1.8799999952316284
2233,0.5803817510604858,0.9900000095367432
2234,0.4753510653972626,1.1799999475479126
2235,0.38286203145980835,-0.9200000166893005
2236,0.40967467427253723,-2.390000104904175
2237,0.38558363914489746,-1.5299999713897705
2238,0.3893057107925415,-3.7300000190734863
2239,0.5158757567405701,-6.28000020980835
2240,0.667807936668396,-10.180000305175781
2241,0.7088711857795715,-1.159999966621399
2242,0.855182409286499,0.05999999865889549
2243,0.9030291438102722,-2.490000009536743
2244,0.5982416272163391,-4.03000020980835
2245,0.6411939859390259,-4.0
2246,0.551038384437561,-4.369999885559082
2247,0.5788239240646362,-6.300000190734863
2248,0.5001828074455261,-5.869999885559082
2249,0.636300802230835,-5.269999980926514
2250,0.6844584345817566,-2.9600000381469727
2251,0.6191645860671997,-3.319999933242798
2252,0.5949466824531555,-4.559999942779541
2253,0.5740969777107239,-2.990000009536743
2254,0.5116018652915955,-0.8100000023841858
2255,0.3844202160835266,-0.9100000262260437
2256,0.6271204948425293,-2.75
2257,0.5816490054130554,-2.690000057220459
2258,0.45821452140808105,-2.819999933242798
2259,0.3775956630706787,-0.3700000047683716
2260,0.3978938162326813,0.8799999952316284
2261,0.3690541088581085,-0.3700000047683716
2262,0.391834557056427,1.340000033378601
2263,0.5062598586082458,2.890000104904175
2264,0.6519994735717773,4.579999923706055
2265,0.7069465517997742,0.8100000023841858
2266,0.8513823747634888,2.8399999141693115
2267,0.8960814476013184,-1.7999999523162842
2268,0.5890682935714722,-0.6600000262260437
2269,0.628631055355072,-3.4200000762939453
2270,0.5465916395187378,-3.2799999713897705
2271,0.5894280672073364,-2.809999942779541
2272,0.49506646394729614,-2.799999952316284
2273,0.6537744402885437,-2.5
2274,0.6724908947944641,-1.850000023841858
2275,0.6097285151481628,-2.4600000381469727
2276,0.592684268951416,-1.3300000429153442
2277,0.5699023008346558,-1.340000033378601
2278,0.4988284111022949,-1.690000057220459
2279,0.3869451880455017,-2.0999999046325684
2280,0.5802727937698364,-3.25
2281,0.5276649594306946,-2.2300000190734863
2282,0.43628400564193726,-3.109999895095825
2283,0.359605073928833,-3.549999952316284
2284,0.3803783059120178,-3.549999952316284
2285,0.3836944103240967,-2.869999885559082
2286,0.3697754144668579,-3.2300000190734863
2287,0.48412081599235535,-0.14000000059604645
2288,0.6324474811553955,2.450000047683716
2289,0.6497749090194702,2.9700000286102295
2290,0.7910892367362976,1.0099999904632568
2291,0.8278056979179382,-3.3499999046325684
2292,0.5541499853134155,-2.609999895095825
2293,0.5937598943710327,-3.2300000190734863
2294,0.4959922134876251,-3.950000047683716
2295,0.5311724543571472,-2.7200000286102295
2296,0.4684077501296997,-1.5700000524520874
2297,0.6000401973724365,-2.759999990463257
2298,0.6360819935798645,-2.3499999046325684
2299,0.5708723068237305,-2.630000114440918
2300,0.5384893417358398,-3.0999999046325684
2301,0.5276548862457275,-3.009999990463257
2302,0.47435232996940613,-3.1600000858306885
2303,0.35751473903656006,-4.920000076293945
2304,0.5871667265892029,-1.2200000286102295
2305,0.5314360857009888,0.3700000047683716
2306,0.4380507469177246,-0.28999999165534973
2307,0.3573938012123108,0.8500000238418579
2308,0.3736706078052521,2.380000114440918
2309,0.35819849371910095,2.490000009536743
2310,0.3623969554901123,2.1600000858306885
2311,0.47852081060409546,2.380000114440918
2312,0.6326431035995483,2.880000114440918
2313,0.6606577038764954,4.079999923706055
2314,0.7921571731567383,3.8399999141693115
2315,0.8415316343307495,3.8499999046325684
2316,0.5536635518074036,3.890000104904175
2317,0.5938977003097534,3.799999952316284
2318,0.4995499849319458,3.880000114440918
2319,0.5237174034118652,3.1600000858306885
2320,0.45390409231185913,1.649999976158142
2321,0.5856397747993469,1.5199999809265137
2322,0.6323310136795044,2.7100000381469727
2323,0.5711432099342346,3.2100000381469727
2324,0.5414290428161621,2.569999933242798
2325,0.5276287198066711,0.7599999904632568
2326,0.47174307703971863,1.2200000286102295
2327,0.3523394465446472,2.8499999046325684
2328,0.6783487200737,-3.4700000286102295
2329,0.6321925520896912,-4.019999980926514
2330,0.510237455368042,-3.759999990463257
2331,0.4111037254333496,-3.9000000953674316
2332,0.4489433765411377,-1.0700000524520874
2333,0.4195252060890198,-1.600000023841858
2334,0.4235462248325348,-1.3899999856948853
2335,0.560117244720459,-0.5400000214576721
2336,0.706902027130127,0.3199999928474426
2337,0.7664874196052551,-0.07999999821186066
2338,0.924397885799408,2.9100000858306885
2339,0.9662609696388245,4.889999866485596
2340,0.6453032493591309,3.680000066757202
2341,0.6937066912651062,3.680000066757202
2342,0.5931631326675415,3.2899999618530273
2343,0.630262017250061,1.0800000429153442
2344,0.553385853767395,-0.8299999833106995
2345,0.6957039833068848,1.7400000095367432
2346,0.7369181513786316,3.559999942779541
2347,0.6732383966445923,4.170000076293945
2348,0.6462991237640381,3.7699999809265137
2349,0.6176282167434692,1.3700000047683716
2350,0.5533806681632996,1.059999942779541
2351,0.4163779616355896,1.8200000524520874
2352,0.6734732389450073,-5.539999961853027
2353,0.6287258863449097,-4.099999904632568
2354,0.505681037902832,-3.430000066757202
2355,0.4074668884277344,-0.7200000286102295
2356,0.4420238733291626,-1.3899999856948853
2357,0.41411280632019043,-0.7599999904632568
2358,0.41793644428253174,-0.07999999821186066
2359,0.5536108613014221,1.5499999523162842
2360,0.7013750076293945,0.6100000143051147
2361,0.7594996690750122,1.6200000047683716
2362,0.9160541296005249,1.3300000429153442
2363,0.9600013494491577,2.950000047683716
2364,0.6415579319000244,2.7899999618530273
2365,0.6872725486755371,2.390000104904175
2366,0.5882216691970825,3.0
2367,0.6266136765480042,2.390000104904175
2368,0.5471416115760803,1.4700000286102295
2369,0.6926164031028748,0.4699999988079071
2370,0.7311157584190369,1.2999999523162842
2371,0.6660934090614319,3.5899999141693115
2372,0.6414466500282288,1.909999966621399
2373,0.6124047636985779,2.240000009536743
2374,0.5481418371200562,1.0299999713897705
2375,0.41272467374801636,2.2799999713897705
2376,0.6524373292922974,0.5099999904632568
2377,0.6076204776763916,1.159999966621399
2378,0.4889504909515381,0.5299999713897705
2379,0.39237406849861145,-1.340000033378601
2380,0.4223095774650574,3.049999952316284
2381,0.39615368843078613,4.21999979019165
2382,0.401216059923172,4.460000038146973
2383,0.533602774143219,2.390000104904175
2384,0.6800615787506104,4.559999942779541
2385,0.7320294380187988,4.909999847412109
2386,0.8838417530059814,4.71999979019165
2387,0.9292706847190857,3.259999990463257
2388,0.6194054484367371,1.0
2389,0.6630998849868774,-0.3199999928474426
2390,0.5646612644195557,-2.190000057220459
2391,0.6024592518806458,-3.690000057220459
2392,0.5220718383789062,-2.859999895095825
2393,0.6689971685409546,-1.409999966621399
2394,0.7054969072341919,-0.12999999523162842
2395,0.6396710872650146,0.8399999737739563
2396,0.6178597211837769,-0.15000000596046448
2397,0.5893352031707764,0.12999999523162842
2398,0.5270791053771973,1.8899999856948853
2399,0.3953934907913208,-0.30000001192092896
2400,0.617866039276123,-0.2800000011920929
2401,0.5727012753486633,-0.14000000059604645
2402,0.4602276086807251,-0.38999998569488525
2403,0.3673115372657776,-1.2799999713897705
2404,0.3914327621459961,-1.8700000047683716
2405,0.3634602725505829,-1.1100000143051147
2406,0.37451377511024475,0.4000000059604645
2407,0.49742743372917175,1.190000057220459
2408,0.646767258644104,-4.320000171661377
2409,0.6905308365821838,-6.429999828338623
2410,0.8309536576271057,-3.8499999046325684
2411,0.8770690560340881,-0.15000000596046448
2412,0.5832598209381104,-1.059999942779541
2413,0.6229059100151062,1.659999966621399
2414,0.5277997851371765,0.4399999976158142
2415,0.5630531907081604,-0.47999998927116394
2416,0.47894322872161865,0.27000001072883606
2417,0.6280532479286194,0.4300000071525574
2418,0.6633334755897522,-0.4399999976158142
2419,0.5984756350517273,2.109999895095825
2420,0.5783295035362244,2.6700000762939453
2421,0.5495250821113586,0.7099999785423279
2422,0.4917706251144409,0.5199999809265137
2423,0.36743026971817017,3.4600000381469727
2424,0.6115813851356506,1.5199999809265137
2425,0.5674375891685486,-0.7799999713897705
2426,0.4521286189556122,1.5499999523162842
2427,0.3614157438278198,0.41999998688697815
2428,0.3796854615211487,-1.4299999475479126
2429,0.35264989733695984,-1.7599999904632568
2430,0.3652500510215759,-1.4199999570846558
2431,0.48455750942230225,-1.5800000429153442
2432,0.6383732557296753,-3.0999999046325684
2433,0.6753882169723511,-5.25
2434,0.8144820928573608,-6.880000114440918
2435,0.8621195554733276,-1.350000023841858
2436,0.5738916993141174,-1.899999976158142
2437,0.6101573705673218,-1.6200000047683716
2438,0.5181945562362671,-0.30000001192092896
2439,0.5559411644935608,0.6600000262260437
2440,0.4658941626548767,1.090000033378601
2441,0.6225288510322571,-1.8600000143051147
2442,0.6535029411315918,-1.2200000286102295
2443,0.5856194496154785,-2.140000104904175
2444,0.5700714588165283,-0.8500000238418579
2445,0.538557767868042,-2.0
2446,0.4798496961593628,-2.9800000190734863
2447,0.35878998041152954,-0.9900000095367432
2448,0.5840879678726196,-1.3700000047683716
2449,0.5349111557006836,-1.0399999618530273
2450,0.43443506956100464,-1.5
2451,0.3536669909954071,0.5600000023841858
2452,0.36486369371414185,0.8999999761581421
2453,0.34845802187919617,1.5399999618530273
2454,0.3525565266609192,0.6899999976158142
2455,0.4675047695636749,1.4800000190734863
2456,0.6243942975997925,1.5800000429153442
2457,0.6504275798797607,0.05999999865889549
2458,0.7842878699302673,2.4800000190734863
2459,0.8324143290519714,4.110000133514404
2460,0.5501664280891418,5.760000228881836
2461,0.5885947942733765,5.119999885559082
2462,0.49331754446029663,4.480000019073486
2463,0.5260976552963257,4.179999828338623
2464,0.4459279775619507,3.8499999046325684
2465,0.5901612043380737,3.2799999713897705
2466,0.6253042221069336,-0.4099999964237213
2467,0.5615974068641663,-1.4600000381469727
2468,0.5393247604370117,-0.38999998569488525
2469,0.5193575620651245,-1.559999942779541
2470,0.46369338035583496,-2.609999895095825
2471,0.3449482321739197,2.9800000190734863
2472,0.603175938129425,-2.190000057220459
2473,0.5469971895217896,-3.2100000381469727
2474,0.45557355880737305,-2.7799999713897705
2475,0.3750191926956177,-0.15000000596046448
2476,0.395728200674057,2.940000057220459
2477,0.3781619071960449,-0.9399999976158142
2478,0.3766351342201233,-1.2100000381469727
2479,0.49600934982299805,1.8700000047683716
2480,0.6518872976303101,1.1699999570846558
2481,0.6790618896484375,2.3299999237060547
2482,0.8166519403457642,3.25
2483,0.864076554775238,3.490000009536743
2484,0.5692050457000732,6.019999980926514
2485,0.615687906742096,5.860000133514404
2486,0.5165668725967407,8.739999771118164
2487,0.5483662486076355,8.3100004196167
2488,0.4775557518005371,5.670000076293945
2489,0.6076120734214783,2.1700000762939453
2490,0.6498540043830872,-2.559999942779541
2491,0.5876747369766235,-2.2699999809265137
2492,0.561789333820343,-3.0
2493,0.5454154014587402,-3.009999990463257
2494,0.4936254620552063,-1.059999942779541
2495,0.36643779277801514,-1.850000023841858
2496,0.6231454014778137,-3.940000057220459
2497,0.5761153697967529,2.5199999809265137
